PMID,label_id,label_name,confidence
35413578,3,Human-non-RCT-drug-intervention,0.9931891
35413582,8,In-vitro-study,0.7431183
35413591,5,Animal-other,0.9942151
35413600,1,Non-systematic-review,0.9951402
35413610,7,Human-systematic-review,0.99403536
35413638,0,Remaining,0.99693406
35413648,0,Remaining,0.9959928
35413649,0,Remaining,0.99434316
35413654,0,Remaining,0.9965759
35413662,0,Remaining,0.99691606
35413711,2,Human-non-RCT-non-drug-intervention,0.97500753
35413735,1,Non-systematic-review,0.98240787
35413798,0,Remaining,0.99619234
35413803,5,Animal-other,0.99329257
35413805,0,Remaining,0.9937874
35413823,0,Remaining,0.9948826
35413829,0,Remaining,0.99604994
35413848,7,Human-systematic-review,0.9909725
35413851,4,Human-case-report,0.9942767
35413853,8,In-vitro-study,0.98672265
35413856,12,Clinical-study-protocol,0.8189017
35413858,2,Human-non-RCT-non-drug-intervention,0.99250597
35413859,0,Remaining,0.9960706
35413865,0,Remaining,0.9962604
35413892,0,Remaining,0.9951852
35413898,3,Human-non-RCT-drug-intervention,0.39378327
35413913,5,Animal-other,0.9938198
35413915,2,Human-non-RCT-non-drug-intervention,0.9342819
35413931,12,Clinical-study-protocol,0.9664302
35413966,2,Human-non-RCT-non-drug-intervention,0.9930529
35413975,0,Remaining,0.98792446
35413980,0,Remaining,0.9155875
35413993,5,Animal-other,0.9926917
35414001,3,Human-non-RCT-drug-intervention,0.9941766
35414037,0,Remaining,0.99521166
35414040,1,Non-systematic-review,0.97819614
35414041,1,Non-systematic-review,0.9959369
35414050,1,Non-systematic-review,0.9635401
35414058,0,Remaining,0.99643266
35414064,0,Remaining,0.9968354
35414072,2,Human-non-RCT-non-drug-intervention,0.6457821
35414082,0,Remaining,0.9895298
35414102,8,In-vitro-study,0.49610537
35414131,5,Animal-other,0.99227613
35414154,4,Human-case-report,0.9939405
35414168,8,In-vitro-study,0.9348555
35414188,3,Human-non-RCT-drug-intervention,0.9867828
35414189,0,Remaining,0.9332895
35414190,0,Remaining,0.9965603
35414192,0,Remaining,0.9960108
35414193,0,Remaining,0.9964734
35414194,0,Remaining,0.9962329
35414198,0,Remaining,0.99479985
35414265,0,Remaining,0.9966209
35414275,0,Remaining,0.99579465
35414286,0,Remaining,0.9964399
35414294,0,Remaining,0.99678516
35414296,0,Remaining,0.98473954
35414298,0,Remaining,0.5631717
35414300,1,Non-systematic-review,0.9956285
35414341,2,Human-non-RCT-non-drug-intervention,0.5217886
35414374,0,Remaining,0.94733834
35414420,0,Remaining,0.98911816
35414446,1,Non-systematic-review,0.69393766
35414447,0,Remaining,0.99253404
35414467,3,Human-non-RCT-drug-intervention,0.99172825
35414483,0,Remaining,0.9898116
35414489,3,Human-non-RCT-drug-intervention,0.97677135
35414529,0,Remaining,0.993182
35414530,0,Remaining,0.9836271
35414560,12,Clinical-study-protocol,0.9248131
35414579,4,Human-case-report,0.9941948
35414599,1,Non-systematic-review,0.99315333
35414601,9,Human-RCT-non-drug-intervention,0.96840066
35414602,11,Human-RCT-drug-intervention,0.7752048
35414603,0,Remaining,0.97566766
35414614,9,Human-RCT-non-drug-intervention,0.98915035
35414619,0,Remaining,0.9965765
35414632,5,Animal-other,0.9773307
35414643,0,Remaining,0.99521434
35414697,0,Remaining,0.99593484
35414698,0,Remaining,0.9943777
35414714,9,Human-RCT-non-drug-intervention,0.9907362
35414742,2,Human-non-RCT-non-drug-intervention,0.7018536
35414798,0,Remaining,0.99549735
35414800,0,Remaining,0.9967282
35415007,0,Remaining,0.99598134
35415008,0,Remaining,0.9974784
35415009,3,Human-non-RCT-drug-intervention,0.9311086
35415076,0,Remaining,0.99380153
35415741,0,Remaining,0.580869
35415742,9,Human-RCT-non-drug-intervention,0.9918007
35415776,0,Remaining,0.9969766
35415778,1,Non-systematic-review,0.49111918
35415779,1,Non-systematic-review,0.8622071
35415793,3,Human-non-RCT-drug-intervention,0.827342
35415794,0,Remaining,0.99529904
35415804,11,Human-RCT-drug-intervention,0.8201485
35415805,4,Human-case-report,0.9936073
35415806,0,Remaining,0.9956328
35415808,0,Remaining,0.9965739
35415827,0,Remaining,0.9959156
35415900,7,Human-systematic-review,0.9947247
35415901,0,Remaining,0.9947758
35415902,0,Remaining,0.99655485
35415914,1,Non-systematic-review,0.99449617
35415927,10,Animal-non-drug-intervention,0.9917054
35415930,0,Remaining,0.99667144
35415955,7,Human-systematic-review,0.9934023
35415956,2,Human-non-RCT-non-drug-intervention,0.9825333
35415964,5,Animal-other,0.9772728
35415985,0,Remaining,0.99122053
35415987,0,Remaining,0.9774375
35416052,0,Remaining,0.9540173
35416070,1,Non-systematic-review,0.9171847
35416075,0,Remaining,0.99690443
35416083,0,Remaining,0.9857347
35416098,0,Remaining,0.99549484
35416101,9,Human-RCT-non-drug-intervention,0.98933977
35416105,1,Non-systematic-review,0.99415827
35416108,7,Human-systematic-review,0.99465334
35416111,0,Remaining,0.996896
35416114,4,Human-case-report,0.9908512
35416129,0,Remaining,0.996655
35416175,0,Remaining,0.99688244
35416232,5,Animal-other,0.50170964
35416251,0,Remaining,0.8202347
35416253,3,Human-non-RCT-drug-intervention,0.98367494
35416256,2,Human-non-RCT-non-drug-intervention,0.9882854
35416260,0,Remaining,0.99547935
35416261,2,Human-non-RCT-non-drug-intervention,0.9948724
35416267,4,Human-case-report,0.9940823
35416268,2,Human-non-RCT-non-drug-intervention,0.99262977
35416269,6,Animal-drug-intervention,0.98804015
35416270,0,Remaining,0.9969085
35416271,7,Human-systematic-review,0.9947078
35416272,0,Remaining,0.99219465
35416274,0,Remaining,0.9960007
35416282,0,Remaining,0.9968546
35416283,0,Remaining,0.99570775
35416285,0,Remaining,0.99052215
35416304,0,Remaining,0.99602866
35416317,0,Remaining,0.9959347
35416327,7,Human-systematic-review,0.9935795
35416364,0,Remaining,0.9936055
35416404,0,Remaining,0.9917287
35416405,0,Remaining,0.994437
35416409,0,Remaining,0.95873225
35416416,7,Human-systematic-review,0.9951409
35416420,1,Non-systematic-review,0.9931404
35416430,1,Non-systematic-review,0.9926721
35416435,0,Remaining,0.9636709
35416450,0,Remaining,0.9947461
35416451,2,Human-non-RCT-non-drug-intervention,0.9937996
35416452,2,Human-non-RCT-non-drug-intervention,0.99420774
35416453,2,Human-non-RCT-non-drug-intervention,0.9890933
35416457,7,Human-systematic-review,0.9943415
35416458,0,Remaining,0.9941498
35416461,0,Remaining,0.66948617
35416478,7,Human-systematic-review,0.9933948
35416485,7,Human-systematic-review,0.99468505
35416489,2,Human-non-RCT-non-drug-intervention,0.9873236
35416494,0,Remaining,0.98823035
35416504,0,Remaining,0.71297836
35416520,1,Non-systematic-review,0.9954997
35416529,0,Remaining,0.97565585
35416530,6,Animal-drug-intervention,0.98671407
35416566,0,Remaining,0.77056265
35416570,5,Animal-other,0.97086674
35416572,0,Remaining,0.9837751
35416573,0,Remaining,0.99704415
35416577,1,Non-systematic-review,0.99545884
35416605,0,Remaining,0.99629754
35416608,7,Human-systematic-review,0.9812553
35416612,3,Human-non-RCT-drug-intervention,0.9938571
35416613,7,Human-systematic-review,0.99454343
35416621,0,Remaining,0.99639076
35416636,0,Remaining,0.9955592
35416724,0,Remaining,0.9953576
35416739,3,Human-non-RCT-drug-intervention,0.8614502
35416761,5,Animal-other,0.9551853
35416776,0,Remaining,0.9817702
35416795,0,Remaining,0.9957339
35416803,7,Human-systematic-review,0.99335563
35416834,0,Remaining,0.9964743
35416861,0,Remaining,0.9967886
35416876,1,Non-systematic-review,0.98964965
35416880,4,Human-case-report,0.9912264
35416887,3,Human-non-RCT-drug-intervention,0.98928005
35416910,11,Human-RCT-drug-intervention,0.98683274
35416924,1,Non-systematic-review,0.8768874
35416928,0,Remaining,0.9965533
35416941,7,Human-systematic-review,0.99444324
35416942,0,Remaining,0.9926952
35416948,0,Remaining,0.99556327
35416969,1,Non-systematic-review,0.9705616
35416977,5,Animal-other,0.9945005
35416980,1,Non-systematic-review,0.7674983
35417003,1,Non-systematic-review,0.6818172
35417027,9,Human-RCT-non-drug-intervention,0.99159193
35417039,0,Remaining,0.99621284
35417045,6,Animal-drug-intervention,0.94072855
35417064,0,Remaining,0.9971253
35417070,0,Remaining,0.95545125
35417075,7,Human-systematic-review,0.991146
35417091,3,Human-non-RCT-drug-intervention,0.9930962
35417155,6,Animal-drug-intervention,0.98250717
35417201,10,Animal-non-drug-intervention,0.7008727
35417254,0,Remaining,0.7309622
35417255,8,In-vitro-study,0.6127534
35417276,4,Human-case-report,0.9670231
35417278,0,Remaining,0.9960581
35417279,3,Human-non-RCT-drug-intervention,0.88154763
35417307,1,Non-systematic-review,0.9893177
35417313,0,Remaining,0.94355345
35417336,0,Remaining,0.66847366
35417350,5,Animal-other,0.99103516
35417383,0,Remaining,0.99681085
35417398,0,Remaining,0.99734974
35417436,1,Non-systematic-review,0.9896319
35417449,8,In-vitro-study,0.97946733
35417460,2,Human-non-RCT-non-drug-intervention,0.99050975
35417540,0,Remaining,0.8506509
35417542,1,Non-systematic-review,0.98969835
35417548,1,Non-systematic-review,0.9482821
35417552,0,Remaining,0.9482804
35417571,1,Non-systematic-review,0.96875095
35417581,1,Non-systematic-review,0.96326727
35417594,1,Non-systematic-review,0.9908636
35417622,7,Human-systematic-review,0.9939268
35417628,3,Human-non-RCT-drug-intervention,0.56122494
35417699,10,Animal-non-drug-intervention,0.9815912
35417708,5,Animal-other,0.47725827
35417728,7,Human-systematic-review,0.99363095
35417732,6,Animal-drug-intervention,0.9883913
35417733,0,Remaining,0.99573874
35417738,0,Remaining,0.9934853
35417739,3,Human-non-RCT-drug-intervention,0.98760414
35417740,3,Human-non-RCT-drug-intervention,0.98886234
35417751,5,Animal-other,0.9927037
35417757,7,Human-systematic-review,0.9932567
35417758,9,Human-RCT-non-drug-intervention,0.9909265
35417765,0,Remaining,0.98778915
35417771,12,Clinical-study-protocol,0.96572125
35417790,3,Human-non-RCT-drug-intervention,0.990418
35417791,3,Human-non-RCT-drug-intervention,0.9928888
35417793,7,Human-systematic-review,0.9940561
35417812,5,Animal-other,0.9818844
35417823,1,Non-systematic-review,0.9292655
35417824,0,Remaining,0.99640876
35417825,0,Remaining,0.9948549
35417826,2,Human-non-RCT-non-drug-intervention,0.99289364
35417828,2,Human-non-RCT-non-drug-intervention,0.99391186
35417829,0,Remaining,0.99605584
35417846,0,Remaining,0.99657035
35417868,0,Remaining,0.99679166
35417904,8,In-vitro-study,0.99127215
35417909,11,Human-RCT-drug-intervention,0.9767289
35417922,5,Animal-other,0.9922718
35417930,1,Non-systematic-review,0.99189395
35417989,3,Human-non-RCT-drug-intervention,0.9373684
35418000,0,Remaining,0.9689012
35418013,2,Human-non-RCT-non-drug-intervention,0.9428466
35418018,0,Remaining,0.99472225
35418045,0,Remaining,0.99553776
35418047,0,Remaining,0.9972186
35418048,3,Human-non-RCT-drug-intervention,0.99090075
35418059,6,Animal-drug-intervention,0.5694632
35418071,0,Remaining,0.9929638
35418082,7,Human-systematic-review,0.9937854
35418095,1,Non-systematic-review,0.8371855
35418102,4,Human-case-report,0.99420387
35418104,0,Remaining,0.9825785
35418116,0,Remaining,0.98785573
35418158,0,Remaining,0.9936307
35418161,6,Animal-drug-intervention,0.8633128
35418162,8,In-vitro-study,0.8932423
35418188,0,Remaining,0.996172
35418202,0,Remaining,0.9956475
35418238,0,Remaining,0.9943243
35418278,0,Remaining,0.99101186
35418285,6,Animal-drug-intervention,0.96696913
35418306,12,Clinical-study-protocol,0.9625625
35418311,7,Human-systematic-review,0.9927912
35418320,1,Non-systematic-review,0.99541855
35418321,1,Non-systematic-review,0.9944892
35418327,1,Non-systematic-review,0.9750529
35418328,0,Remaining,0.99689937
35418341,0,Remaining,0.9962379
35418347,0,Remaining,0.9926756
35418379,4,Human-case-report,0.99260396
35418392,0,Remaining,0.52251923
35418403,0,Remaining,0.99179196
35418416,0,Remaining,0.9863238
35418417,0,Remaining,0.7389059
35418418,0,Remaining,0.9835058
35418420,0,Remaining,0.97234964
35418437,12,Clinical-study-protocol,0.77478766
35418442,12,Clinical-study-protocol,0.70623034
35418448,3,Human-non-RCT-drug-intervention,0.90302914
35418449,8,In-vitro-study,0.7966669
35418450,0,Remaining,0.9968556
35418452,0,Remaining,0.9937681
35418453,2,Human-non-RCT-non-drug-intervention,0.75573295
35418455,0,Remaining,0.98057544
35418456,0,Remaining,0.99684745
35418460,0,Remaining,0.95501494
35418461,7,Human-systematic-review,0.6165639
35418462,0,Remaining,0.9950427
35418463,0,Remaining,0.9952083
35418494,0,Remaining,0.90172946
35418498,0,Remaining,0.8622264
35418505,1,Non-systematic-review,0.59499407
35418514,0,Remaining,0.99698204
35418528,2,Human-non-RCT-non-drug-intervention,0.9932128
35418529,2,Human-non-RCT-non-drug-intervention,0.99390984
35418535,0,Remaining,0.74470836
35418542,0,Remaining,0.99680495
35418552,0,Remaining,0.99367636
35418553,4,Human-case-report,0.99407476
35418579,0,Remaining,0.9963044
35418581,6,Animal-drug-intervention,0.9876579
35418601,5,Animal-other,0.9933391
35418604,1,Non-systematic-review,0.99504685
35418607,0,Remaining,0.9912224
35418620,6,Animal-drug-intervention,0.9895948
35418624,0,Remaining,0.607851
35418625,0,Remaining,0.99490213
35418705,8,In-vitro-study,0.98936254
35418812,7,Human-systematic-review,0.99221694
35418814,2,Human-non-RCT-non-drug-intervention,0.99358726
35418839,0,Remaining,0.9947686
35418951,0,Remaining,0.9913254
35418976,1,Non-systematic-review,0.99494064
35418995,1,Non-systematic-review,0.9952584
35419043,0,Remaining,0.99443495
35419051,2,Human-non-RCT-non-drug-intervention,0.9932874
35419075,0,Remaining,0.997191
35419080,7,Human-systematic-review,0.9940241
35419082,0,Remaining,0.9965228
35419084,0,Remaining,0.99553573
35419100,2,Human-non-RCT-non-drug-intervention,0.994575
35419115,0,Remaining,0.99568343
35419117,0,Remaining,0.9955036
35419162,1,Non-systematic-review,0.96508014
35419167,6,Animal-drug-intervention,0.98872644
35419168,6,Animal-drug-intervention,0.9886037
35419186,0,Remaining,0.99635506
35419213,2,Human-non-RCT-non-drug-intervention,0.7244346
35419329,7,Human-systematic-review,0.9942795
35419585,5,Animal-other,0.98809
35419606,6,Animal-drug-intervention,0.96383804
35419607,11,Human-RCT-drug-intervention,0.964052
35419608,0,Remaining,0.91892385
35419616,1,Non-systematic-review,0.9957047
35419632,0,Remaining,0.99663085
35419633,7,Human-systematic-review,0.9893183
35419637,6,Animal-drug-intervention,0.9885011
35419641,0,Remaining,0.9960865
35419643,7,Human-systematic-review,0.99423355
35419652,7,Human-systematic-review,0.9835541
35419669,1,Non-systematic-review,0.99488294
35419675,1,Non-systematic-review,0.9612485
35419676,6,Animal-drug-intervention,0.65226334
35419677,4,Human-case-report,0.9938485
35419680,0,Remaining,0.94891363
35419702,7,Human-systematic-review,0.99025995
35419719,1,Non-systematic-review,0.67760885
35419720,0,Remaining,0.99493587
35419730,6,Animal-drug-intervention,0.9893232
35419733,0,Remaining,0.99492174
35419744,7,Human-systematic-review,0.9930594
35419745,0,Remaining,0.99484336
35419752,0,Remaining,0.5191286
35419765,1,Non-systematic-review,0.9955444
35419767,2,Human-non-RCT-non-drug-intervention,0.95609444
35419835,7,Human-systematic-review,0.9648757
35419873,0,Remaining,0.99683183
35419891,6,Animal-drug-intervention,0.98813194
35419899,0,Remaining,0.9962167
35419947,5,Animal-other,0.9937244
35419951,8,In-vitro-study,0.98673856
35419959,4,Human-case-report,0.9890984
35419963,0,Remaining,0.9726881
35419977,0,Remaining,0.98926765
35419983,0,Remaining,0.9966216
35419989,0,Remaining,0.99705386
35419994,4,Human-case-report,0.92133707
35420000,0,Remaining,0.8796856
35420002,7,Human-systematic-review,0.9929052
35420004,4,Human-case-report,0.9941354
35420043,0,Remaining,0.99687344
35420044,9,Human-RCT-non-drug-intervention,0.9895921
35420134,0,Remaining,0.56788236
35420156,7,Human-systematic-review,0.9934797
35420157,7,Human-systematic-review,0.56974846
35420219,5,Animal-other,0.9931378
35420258,0,Remaining,0.9778364
35420260,3,Human-non-RCT-drug-intervention,0.9936051
35420264,0,Remaining,0.9955188
35420286,2,Human-non-RCT-non-drug-intervention,0.85102606
35420295,0,Remaining,0.9973124
35420310,0,Remaining,0.99630994
35420329,0,Remaining,0.9227999
35420350,2,Human-non-RCT-non-drug-intervention,0.9931873
35420351,0,Remaining,0.9895002
35420352,4,Human-case-report,0.9935749
35420361,0,Remaining,0.98154646
35420362,11,Human-RCT-drug-intervention,0.98611844
35420373,1,Non-systematic-review,0.99535614
35420374,2,Human-non-RCT-non-drug-intervention,0.99457526
35420377,6,Animal-drug-intervention,0.9899244
35420381,0,Remaining,0.9972626
35420382,8,In-vitro-study,0.60219055
35420383,1,Non-systematic-review,0.9953017
35420391,0,Remaining,0.99650866
35420392,0,Remaining,0.9958546
35420456,0,Remaining,0.77378786
35420460,0,Remaining,0.86611897
35420462,6,Animal-drug-intervention,0.98263663
35420505,0,Remaining,0.9622825
35420535,0,Remaining,0.9877002
35420551,11,Human-RCT-drug-intervention,0.9854381
35420555,10,Animal-non-drug-intervention,0.9362093
35420572,7,Human-systematic-review,0.9939318
35420583,2,Human-non-RCT-non-drug-intervention,0.9863355
35420589,9,Human-RCT-non-drug-intervention,0.9919842
35420593,0,Remaining,0.9962154
35420630,1,Non-systematic-review,0.9041732
35420660,3,Human-non-RCT-drug-intervention,0.93744963
35420682,0,Remaining,0.99578387
35420708,3,Human-non-RCT-drug-intervention,0.9620702
35420710,0,Remaining,0.9943093
35420713,0,Remaining,0.99692994
35420720,6,Animal-drug-intervention,0.98580056
35420721,6,Animal-drug-intervention,0.9891427
35420727,0,Remaining,0.996648
35420782,5,Animal-other,0.91462016
35420796,5,Animal-other,0.9763253
35420842,0,Remaining,0.9937378
35420843,7,Human-systematic-review,0.99489576
35420857,0,Remaining,0.99640757
35420860,0,Remaining,0.99460477
35420862,0,Remaining,0.996514
35420867,0,Remaining,0.9968002
35420879,0,Remaining,0.9971384
35420880,1,Non-systematic-review,0.9859891
35420906,7,Human-systematic-review,0.99398947
35420910,1,Non-systematic-review,0.995862
35420911,1,Non-systematic-review,0.99078757
35420912,1,Non-systematic-review,0.99526215
35420913,1,Non-systematic-review,0.99492943
35420914,1,Non-systematic-review,0.99548304
35420915,1,Non-systematic-review,0.99216884
35420916,1,Non-systematic-review,0.9939448
