PMID,label_id,label_name,confidence
28935546,2,Human-non-RCT-non-drug-intervention,0.9889631
28935547,1,Non-systematic-review,0.9844172
28935548,1,Non-systematic-review,0.9906093
28935549,2,Human-non-RCT-non-drug-intervention,0.99461526
28935570,5,Animal-other,0.9942158
28935587,1,Non-systematic-review,0.9949568
28935623,2,Human-non-RCT-non-drug-intervention,0.9891747
28935624,0,Remaining,0.99618286
28935625,0,Remaining,0.9962198
28935626,0,Remaining,0.9441118
28935630,4,Human-case-report,0.99348843
28935659,0,Remaining,0.99507856
28935660,0,Remaining,0.9920427
28935661,0,Remaining,0.98589534
28935663,0,Remaining,0.9960575
28935679,0,Remaining,0.9888094
28935697,0,Remaining,0.9962935
28935698,0,Remaining,0.9960537
28935700,1,Non-systematic-review,0.9956607
28935714,5,Animal-other,0.9919682
28935717,1,Non-systematic-review,0.79976934
28935718,2,Human-non-RCT-non-drug-intervention,0.99222
28935785,1,Non-systematic-review,0.75650907
28935818,8,In-vitro-study,0.9275135
28935821,0,Remaining,0.8017678
28935831,1,Non-systematic-review,0.9931171
28935838,13,Human-RCT-non-intervention,0.84350514
28935853,0,Remaining,0.9952674
28935882,0,Remaining,0.99667394
28935920,6,Animal-drug-intervention,0.98857075
28935927,6,Animal-drug-intervention,0.98727345
28935928,0,Remaining,0.99445516
28935966,0,Remaining,0.9957408
28935972,0,Remaining,0.99573
28935984,6,Animal-drug-intervention,0.9367555
28935999,0,Remaining,0.73546684
28936004,3,Human-non-RCT-drug-intervention,0.99277735
28936005,0,Remaining,0.80785596
28936008,7,Human-systematic-review,0.9922913
28936009,0,Remaining,0.97553456
28936010,4,Human-case-report,0.8754232
28936011,4,Human-case-report,0.9939213
28936492,0,Remaining,0.9901702
28936548,0,Remaining,0.9966354
28936572,2,Human-non-RCT-non-drug-intervention,0.9931631
28936597,0,Remaining,0.79624885
28936600,10,Animal-non-drug-intervention,0.9919783
28936607,0,Remaining,0.99628
28936622,7,Human-systematic-review,0.9937523
28936640,0,Remaining,0.9970059
28936692,2,Human-non-RCT-non-drug-intervention,0.99236214
28936702,0,Remaining,0.9959407
28936707,0,Remaining,0.99603015
28936718,5,Animal-other,0.9945762
28936751,0,Remaining,0.9914328
28936754,1,Non-systematic-review,0.80001986
28936756,0,Remaining,0.9940544
28936760,1,Non-systematic-review,0.995465
28936761,1,Non-systematic-review,0.99516886
28936769,5,Animal-other,0.9940789
28936771,0,Remaining,0.8947449
28936779,10,Animal-non-drug-intervention,0.9882867
28936784,8,In-vitro-study,0.9575653
28936791,6,Animal-drug-intervention,0.96879727
28936802,1,Non-systematic-review,0.90165824
28936882,0,Remaining,0.9807215
28936883,0,Remaining,0.49902374
28936893,4,Human-case-report,0.99394447
28936904,0,Remaining,0.73077416
28936911,4,Human-case-report,0.99402595
28936922,10,Animal-non-drug-intervention,0.92648804
28936928,0,Remaining,0.98439413
28936973,0,Remaining,0.6756134
28936998,4,Human-case-report,0.99415344
28937029,0,Remaining,0.9070739
28937032,0,Remaining,0.9888016
28937033,0,Remaining,0.99702877
28937034,6,Animal-drug-intervention,0.9862012
28937045,7,Human-systematic-review,0.8032045
28937047,0,Remaining,0.9917087
28937049,4,Human-case-report,0.9845329
28937052,0,Remaining,0.9825258
28937071,0,Remaining,0.99503005
28937080,4,Human-case-report,0.99330443
28937149,1,Non-systematic-review,0.9930033
28937157,1,Non-systematic-review,0.9874698
28937189,0,Remaining,0.9537724
28937192,1,Non-systematic-review,0.99281013
28937193,1,Non-systematic-review,0.99227613
28937242,0,Remaining,0.99702007
28937243,0,Remaining,0.9965636
28937253,10,Animal-non-drug-intervention,0.99217904
28937272,9,Human-RCT-non-drug-intervention,0.9915827
28937299,0,Remaining,0.99689555
28937310,9,Human-RCT-non-drug-intervention,0.9917556
28937311,0,Remaining,0.99664503
28937314,1,Non-systematic-review,0.4094451
28937323,0,Remaining,0.9906935
28937324,2,Human-non-RCT-non-drug-intervention,0.99336046
28937338,0,Remaining,0.9767245
28937340,1,Non-systematic-review,0.98023534
28937343,1,Non-systematic-review,0.9701798
28937344,1,Non-systematic-review,0.9343562
28937345,1,Non-systematic-review,0.7441585
28937349,0,Remaining,0.8900366
28937388,1,Non-systematic-review,0.9782829
28937447,0,Remaining,0.9902209
28937448,0,Remaining,0.9887477
28937449,4,Human-case-report,0.9938637
28937452,3,Human-non-RCT-drug-intervention,0.9901064
28937456,2,Human-non-RCT-non-drug-intervention,0.9944944
28937465,2,Human-non-RCT-non-drug-intervention,0.9947636
28937466,0,Remaining,0.9931282
28937485,0,Remaining,0.9963006
28937488,0,Remaining,0.99720436
28937497,9,Human-RCT-non-drug-intervention,0.99192643
28937524,4,Human-case-report,0.9944112
28937537,0,Remaining,0.99568176
28937545,0,Remaining,0.99486154
28937546,9,Human-RCT-non-drug-intervention,0.9903516
28937548,2,Human-non-RCT-non-drug-intervention,0.9929011
28937574,1,Non-systematic-review,0.99178195
28937581,4,Human-case-report,0.97074133
28937600,0,Remaining,0.9955454
28937602,6,Animal-drug-intervention,0.9721913
28937617,0,Remaining,0.99572575
28937620,0,Remaining,0.8801582
28937691,1,Non-systematic-review,0.961757
28937693,0,Remaining,0.991727
28937706,11,Human-RCT-drug-intervention,0.9616096
28937707,7,Human-systematic-review,0.9943908
28937758,0,Remaining,0.87339985
28937789,1,Non-systematic-review,0.7704625
28937800,0,Remaining,0.9894643
28937807,4,Human-case-report,0.9613345
28937834,0,Remaining,0.6903147
28937858,1,Non-systematic-review,0.9948114
28937863,0,Remaining,0.99644804
28937884,4,Human-case-report,0.9938206
28937908,1,Non-systematic-review,0.99508613
28937912,13,Human-RCT-non-intervention,0.8750927
28937918,4,Human-case-report,0.51165044
28937921,0,Remaining,0.9959164
28937930,2,Human-non-RCT-non-drug-intervention,0.7839926
28937933,0,Remaining,0.9891201
28937936,2,Human-non-RCT-non-drug-intervention,0.9833851
28937938,0,Remaining,0.9966652
28937941,1,Non-systematic-review,0.81839
28937942,2,Human-non-RCT-non-drug-intervention,0.546563
28937952,1,Non-systematic-review,0.99421614
28937953,1,Non-systematic-review,0.9948602
28937954,0,Remaining,0.9628668
28937955,1,Non-systematic-review,0.9919669
28937956,0,Remaining,0.739078
28937972,0,Remaining,0.9963483
28937973,1,Non-systematic-review,0.99500966
28937975,1,Non-systematic-review,0.9829253
28937983,0,Remaining,0.9750334
28937995,0,Remaining,0.9953041
28938007,3,Human-non-RCT-drug-intervention,0.80850875
28938009,8,In-vitro-study,0.45520774
28938099,10,Animal-non-drug-intervention,0.854976
28938107,0,Remaining,0.8577943
28938121,0,Remaining,0.8751232
28938150,0,Remaining,0.93986195
28938151,0,Remaining,0.9961164
28938166,0,Remaining,0.996612
28938182,1,Non-systematic-review,0.99570304
28938183,0,Remaining,0.9966107
28938184,0,Remaining,0.99572766
28938185,0,Remaining,0.9946359
28938186,0,Remaining,0.6339429
28938219,3,Human-non-RCT-drug-intervention,0.99359775
28938220,0,Remaining,0.9956644
28938222,0,Remaining,0.9969651
28938227,0,Remaining,0.9968951
28938229,0,Remaining,0.99707806
28938230,0,Remaining,0.9963272
28938232,0,Remaining,0.97911304
28938233,0,Remaining,0.99690115
28938240,1,Non-systematic-review,0.99547017
28938277,1,Non-systematic-review,0.9947632
28938291,2,Human-non-RCT-non-drug-intervention,0.98916745
28938337,0,Remaining,0.994772
28938340,1,Non-systematic-review,0.99448615
28938458,4,Human-case-report,0.5652646
28938462,2,Human-non-RCT-non-drug-intervention,0.9942808
28938497,2,Human-non-RCT-non-drug-intervention,0.9921799
28938499,4,Human-case-report,0.9942011
28938513,0,Remaining,0.99695134
28938851,0,Remaining,0.98852426
28938852,2,Human-non-RCT-non-drug-intervention,0.9880123
28938856,0,Remaining,0.9968707
28938857,0,Remaining,0.9892998
28938872,3,Human-non-RCT-drug-intervention,0.9910931
28938881,0,Remaining,0.9958118
28938889,0,Remaining,0.93439764
28938897,7,Human-systematic-review,0.9937518
28938913,4,Human-case-report,0.9939247
28938962,13,Human-RCT-non-intervention,0.5562062
28938965,7,Human-systematic-review,0.9945813
28939005,1,Non-systematic-review,0.9939381
28939016,0,Remaining,0.96383655
28939021,6,Animal-drug-intervention,0.9855875
28939027,0,Remaining,0.9968172
28939029,6,Animal-drug-intervention,0.9664225
28939041,5,Animal-other,0.96908903
28939045,0,Remaining,0.99710864
28939046,0,Remaining,0.99678683
28939047,0,Remaining,0.99602616
28939048,0,Remaining,0.9969984
28939049,4,Human-case-report,0.9937262
28939050,0,Remaining,0.9969361
28939054,0,Remaining,0.87209004
28939085,0,Remaining,0.9960376
28939101,1,Non-systematic-review,0.98864716
28939116,0,Remaining,0.9923654
28939162,8,In-vitro-study,0.98892456
28939163,7,Human-systematic-review,0.9829816
28939166,2,Human-non-RCT-non-drug-intervention,0.7655321
28939187,6,Animal-drug-intervention,0.9892161
28939188,0,Remaining,0.9970017
28939189,0,Remaining,0.996906
28939199,0,Remaining,0.9836093
28939223,9,Human-RCT-non-drug-intervention,0.9838824
28939225,7,Human-systematic-review,0.9942603
28939238,0,Remaining,0.9968272
28939250,0,Remaining,0.87463814
28939272,6,Animal-drug-intervention,0.97376686
28939286,1,Non-systematic-review,0.9778347
28939289,7,Human-systematic-review,0.9942947
28939292,6,Animal-drug-intervention,0.9896004
28939293,6,Animal-drug-intervention,0.9886276
28939303,2,Human-non-RCT-non-drug-intervention,0.47601205
28939308,1,Non-systematic-review,0.995193
28939312,0,Remaining,0.98666126
28939320,1,Non-systematic-review,0.47694144
28939341,5,Animal-other,0.99027234
28939348,10,Animal-non-drug-intervention,0.9913105
28939359,4,Human-case-report,0.99384564
28939391,0,Remaining,0.99656266
28939392,0,Remaining,0.9953916
28939393,0,Remaining,0.9970203
28939403,6,Animal-drug-intervention,0.9897726
28939414,5,Animal-other,0.9768578
28939418,1,Non-systematic-review,0.9785905
28939419,7,Human-systematic-review,0.99231863
28939425,0,Remaining,0.9932909
28939429,6,Animal-drug-intervention,0.98960555
28939432,0,Remaining,0.99558973
28939435,5,Animal-other,0.9939733
28939455,1,Non-systematic-review,0.99495053
28939471,1,Non-systematic-review,0.9956084
28939473,6,Animal-drug-intervention,0.9868339
28939504,0,Remaining,0.99671894
28939512,6,Animal-drug-intervention,0.9888447
28939535,1,Non-systematic-review,0.61926013
28939536,4,Human-case-report,0.99407864
28939537,2,Human-non-RCT-non-drug-intervention,0.9941194
28939539,1,Non-systematic-review,0.9863426
28939540,1,Non-systematic-review,0.82197374
28939541,4,Human-case-report,0.7729765
28939543,2,Human-non-RCT-non-drug-intervention,0.98940724
28939544,9,Human-RCT-non-drug-intervention,0.99175125
28939549,3,Human-non-RCT-drug-intervention,0.9862196
28939550,4,Human-case-report,0.9939261
28939551,3,Human-non-RCT-drug-intervention,0.9500342
28939569,0,Remaining,0.9946556
28939573,0,Remaining,0.99325585
28939583,2,Human-non-RCT-non-drug-intervention,0.6968959
28939585,3,Human-non-RCT-drug-intervention,0.9865406
28939630,1,Non-systematic-review,0.96051395
28939639,0,Remaining,0.9470105
28939667,0,Remaining,0.9936201
28939668,0,Remaining,0.9923477
28939670,1,Non-systematic-review,0.8782594
28939671,1,Non-systematic-review,0.9795258
28939672,0,Remaining,0.9896327
28939673,1,Non-systematic-review,0.99519145
28939674,3,Human-non-RCT-drug-intervention,0.98947793
28939676,0,Remaining,0.9931965
28939677,2,Human-non-RCT-non-drug-intervention,0.98669726
28939682,11,Human-RCT-drug-intervention,0.9861799
28939683,0,Remaining,0.98847604
28939684,1,Non-systematic-review,0.867145
28939695,1,Non-systematic-review,0.9949714
28939703,0,Remaining,0.99620324
28939704,1,Non-systematic-review,0.9821813
28939709,0,Remaining,0.99505675
28939729,0,Remaining,0.9959884
28939731,0,Remaining,0.99017227
28939732,1,Non-systematic-review,0.96526605
28939749,8,In-vitro-study,0.6119065
28939755,1,Non-systematic-review,0.992894
28939758,5,Animal-other,0.9926025
28939800,0,Remaining,0.9959227
28939804,0,Remaining,0.99696416
28939850,0,Remaining,0.97255784
28939854,6,Animal-drug-intervention,0.9890281
28939865,0,Remaining,0.9959485
28939873,5,Animal-other,0.9885675
28939875,6,Animal-drug-intervention,0.98981714
28939890,2,Human-non-RCT-non-drug-intervention,0.9903594
28939899,6,Animal-drug-intervention,0.9870488
28939911,6,Animal-drug-intervention,0.9857767
28939934,0,Remaining,0.8982253
28939939,2,Human-non-RCT-non-drug-intervention,0.9933708
28939940,0,Remaining,0.99603444
28939951,0,Remaining,0.9241236
28939952,0,Remaining,0.99600357
28939959,1,Non-systematic-review,0.99071807
28939975,3,Human-non-RCT-drug-intervention,0.9819324
28939990,4,Human-case-report,0.99350125
28940018,0,Remaining,0.99670213
28940038,0,Remaining,0.982383
28940047,1,Non-systematic-review,0.9392739
28940059,0,Remaining,0.9853805
28940083,7,Human-systematic-review,0.9936376
28940097,0,Remaining,0.9969357
28940127,7,Human-systematic-review,0.99422425
28940129,5,Animal-other,0.99058235
28940133,1,Non-systematic-review,0.9944173
28940136,0,Remaining,0.988781
28940143,1,Non-systematic-review,0.9866001
28940148,1,Non-systematic-review,0.9945582
28940162,1,Non-systematic-review,0.9948802
28940165,3,Human-non-RCT-drug-intervention,0.99273694
28940166,4,Human-case-report,0.99414474
28940167,6,Animal-drug-intervention,0.59856653
28940168,1,Non-systematic-review,0.99565375
28940173,6,Animal-drug-intervention,0.99016106
28940174,3,Human-non-RCT-drug-intervention,0.60431945
28940179,0,Remaining,0.89841765
28940180,1,Non-systematic-review,0.9747354
28940184,0,Remaining,0.9948362
28940187,0,Remaining,0.8924049
28940188,1,Non-systematic-review,0.9948014
28940217,0,Remaining,0.9964747
28940224,0,Remaining,0.9940361
28940229,1,Non-systematic-review,0.6858519
28940251,0,Remaining,0.99682045
28940256,7,Human-systematic-review,0.9911644
28940258,1,Non-systematic-review,0.954066
28940274,0,Remaining,0.99346197
28940301,9,Human-RCT-non-drug-intervention,0.99123377
28940317,7,Human-systematic-review,0.9932481
28940320,9,Human-RCT-non-drug-intervention,0.9883477
28940342,1,Non-systematic-review,0.98872477
28940352,0,Remaining,0.99633586
28940353,3,Human-non-RCT-drug-intervention,0.99029785
28940365,2,Human-non-RCT-non-drug-intervention,0.9871356
28940368,13,Human-RCT-non-intervention,0.76468456
28940382,1,Non-systematic-review,0.9954228
28940401,0,Remaining,0.99687564
28940419,0,Remaining,0.9962568
28940435,2,Human-non-RCT-non-drug-intervention,0.9693533
28940441,0,Remaining,0.9814181
28940459,2,Human-non-RCT-non-drug-intervention,0.99335986
28940461,2,Human-non-RCT-non-drug-intervention,0.99376196
28940467,0,Remaining,0.9968257
28940473,0,Remaining,0.99656725
28940482,2,Human-non-RCT-non-drug-intervention,0.74302584
28940492,0,Remaining,0.9944904
28940498,3,Human-non-RCT-drug-intervention,0.9826591
28940501,0,Remaining,0.9963405
28940504,0,Remaining,0.997047
28940506,0,Remaining,0.995402
28940525,3,Human-non-RCT-drug-intervention,0.99263823
28940554,0,Remaining,0.5561042
28940564,4,Human-case-report,0.99435884
28940596,3,Human-non-RCT-drug-intervention,0.99267876
28940610,3,Human-non-RCT-drug-intervention,0.97875255
28940626,0,Remaining,0.9944666
28940629,0,Remaining,0.9962161
28940630,8,In-vitro-study,0.638515
28940650,0,Remaining,0.99563855
28940658,0,Remaining,0.99456894
28940660,1,Non-systematic-review,0.99400854
28940693,10,Animal-non-drug-intervention,0.99227047
28940697,0,Remaining,0.9968215
28940704,0,Remaining,0.9969072
28940710,0,Remaining,0.9967355
28940741,1,Non-systematic-review,0.8441848
28940742,3,Human-non-RCT-drug-intervention,0.9317737
28940758,0,Remaining,0.9946138
28940777,1,Non-systematic-review,0.98557824
28940778,0,Remaining,0.99627376
28940784,0,Remaining,0.991503
28940788,2,Human-non-RCT-non-drug-intervention,0.93632764
28940805,11,Human-RCT-drug-intervention,0.95466673
28940848,0,Remaining,0.99632865
28940855,2,Human-non-RCT-non-drug-intervention,0.9942226
28940863,3,Human-non-RCT-drug-intervention,0.7587237
28940866,7,Human-systematic-review,0.9903852
28940870,5,Animal-other,0.528067
28940879,5,Animal-other,0.9943176
28940880,5,Animal-other,0.974482
28940893,0,Remaining,0.995761
28940898,0,Remaining,0.9964657
28940906,0,Remaining,0.9941223
28940973,0,Remaining,0.9953998
28940987,0,Remaining,0.9970379
28940989,5,Animal-other,0.9922671
28941002,0,Remaining,0.9935004
28941020,0,Remaining,0.9946731
28941032,0,Remaining,0.99598664
28941040,9,Human-RCT-non-drug-intervention,0.9894086
28941052,0,Remaining,0.99698776
28941082,0,Remaining,0.96440405
28941143,0,Remaining,0.9967669
28941173,8,In-vitro-study,0.99133974
28941191,6,Animal-drug-intervention,0.9838448
28941213,0,Remaining,0.99507093
28941227,2,Human-non-RCT-non-drug-intervention,0.990113
28941239,1,Non-systematic-review,0.9956884
28941259,3,Human-non-RCT-drug-intervention,0.7390939
28941289,0,Remaining,0.9936985
28941295,10,Animal-non-drug-intervention,0.9906861
28941296,6,Animal-drug-intervention,0.98317033
28941298,2,Human-non-RCT-non-drug-intervention,0.9782996
28941299,1,Non-systematic-review,0.99164903
28941317,1,Non-systematic-review,0.99469143
28941354,8,In-vitro-study,0.9392174
28941357,1,Non-systematic-review,0.9953999
28941358,3,Human-non-RCT-drug-intervention,0.97816044
28941370,1,Non-systematic-review,0.968323
28941378,0,Remaining,0.9965564
28941398,1,Non-systematic-review,0.96829414
28941407,0,Remaining,0.6581012
28941465,0,Remaining,0.9967098
28941469,1,Non-systematic-review,0.9388785
28941502,1,Non-systematic-review,0.9939376
28941523,1,Non-systematic-review,0.99354583
28941525,1,Non-systematic-review,0.99573356
28941530,1,Non-systematic-review,0.7020019
28941539,1,Non-systematic-review,0.77619976
28941549,10,Animal-non-drug-intervention,0.5742351
28941573,5,Animal-other,0.99332196
28941592,0,Remaining,0.99711466
28941600,3,Human-non-RCT-drug-intervention,0.99388736
28941603,6,Animal-drug-intervention,0.98962945
28941639,1,Non-systematic-review,0.99553764
28941717,0,Remaining,0.99670815
28941727,6,Animal-drug-intervention,0.98652816
28941734,0,Remaining,0.99055547
28941738,1,Non-systematic-review,0.99435234
28941755,7,Human-systematic-review,0.9945515
28941756,0,Remaining,0.9961867
28941760,0,Remaining,0.9968432
