PMID,label_id,label_name,confidence
17639875,0,Remaining,0.9502604
17639876,0,Remaining,0.9960632
17639877,3,Human-non-RCT-drug-intervention,0.94987476
17639878,1,Non-systematic-review,0.9942334
17639879,5,Animal-other,0.9901252
17639880,10,Animal-non-drug-intervention,0.92043835
17639881,5,Animal-other,0.9937336
17639882,6,Animal-drug-intervention,0.98866487
17639883,10,Animal-non-drug-intervention,0.9736751
17639886,4,Human-case-report,0.99389875
17639887,4,Human-case-report,0.994115
17639888,4,Human-case-report,0.99171793
17639889,4,Human-case-report,0.99167717
17639890,4,Human-case-report,0.9941875
17639891,4,Human-case-report,0.9940346
17639893,4,Human-case-report,0.99426454
17639894,2,Human-non-RCT-non-drug-intervention,0.97248626
17639896,2,Human-non-RCT-non-drug-intervention,0.9374851
17639904,2,Human-non-RCT-non-drug-intervention,0.5354048
17639905,0,Remaining,0.6671303
17640046,5,Animal-other,0.9935096
17640047,0,Remaining,0.97622913
17640052,1,Non-systematic-review,0.89353687
17640065,0,Remaining,0.9963865
17640095,0,Remaining,0.99672806
17640152,1,Non-systematic-review,0.99513704
17640153,1,Non-systematic-review,0.9303426
17640154,1,Non-systematic-review,0.9952062
17640155,1,Non-systematic-review,0.9904118
17640156,1,Non-systematic-review,0.9949709
17640157,1,Non-systematic-review,0.9922914
17640195,0,Remaining,0.97778827
17640197,3,Human-non-RCT-drug-intervention,0.875747
17640201,0,Remaining,0.9829921
17640247,7,Human-systematic-review,0.9940772
17640268,0,Remaining,0.9972458
17640323,0,Remaining,0.9968913
17640330,7,Human-systematic-review,0.99446267
17640332,0,Remaining,0.99670404
17640340,0,Remaining,0.9960918
17640370,8,In-vitro-study,0.9400277
17640381,0,Remaining,0.9881936
17640385,3,Human-non-RCT-drug-intervention,0.9915752
17640409,0,Remaining,0.9969643
17640435,3,Human-non-RCT-drug-intervention,0.991152
17640438,7,Human-systematic-review,0.99129796
17640439,0,Remaining,0.77202773
17640440,0,Remaining,0.9968322
17640441,0,Remaining,0.6414231
17640442,11,Human-RCT-drug-intervention,0.97136176
17640450,0,Remaining,0.9941843
17640451,0,Remaining,0.987926
17640456,0,Remaining,0.9960594
17640464,5,Animal-other,0.9852195
17640466,5,Animal-other,0.9767942
17640469,6,Animal-drug-intervention,0.9876797
17640473,3,Human-non-RCT-drug-intervention,0.99384487
17640608,2,Human-non-RCT-non-drug-intervention,0.9902451
17640615,0,Remaining,0.9946615
17640616,0,Remaining,0.99684274
17640621,0,Remaining,0.9966254
17640623,6,Animal-drug-intervention,0.989584
17640682,11,Human-RCT-drug-intervention,0.987519
17640687,0,Remaining,0.99643695
17640688,0,Remaining,0.9969817
17640689,0,Remaining,0.99735177
17640690,0,Remaining,0.9854696
17640732,4,Human-case-report,0.99399203
17640752,5,Animal-other,0.8855713
17640753,0,Remaining,0.99634284
17640754,5,Animal-other,0.99111825
17640790,11,Human-RCT-drug-intervention,0.86663926
17640798,3,Human-non-RCT-drug-intervention,0.74624956
17640815,0,Remaining,0.9958484
17640819,6,Animal-drug-intervention,0.98748463
17640827,1,Non-systematic-review,0.97676885
17640829,0,Remaining,0.99681205
17640830,9,Human-RCT-non-drug-intervention,0.9913174
17640831,0,Remaining,0.9963027
17640837,0,Remaining,0.9900103
17640848,0,Remaining,0.995804
17640849,0,Remaining,0.99683833
17640850,0,Remaining,0.99678075
17640862,0,Remaining,0.99699354
17640880,6,Animal-drug-intervention,0.5586455
17640910,5,Animal-other,0.8684966
17640928,1,Non-systematic-review,0.9313378
17641011,6,Animal-drug-intervention,0.95394504
17641051,5,Animal-other,0.9935615
17641113,0,Remaining,0.99380374
17641114,0,Remaining,0.62336093
17641117,3,Human-non-RCT-drug-intervention,0.61122346
17641118,3,Human-non-RCT-drug-intervention,0.98872536
17641119,4,Human-case-report,0.9936265
17641122,0,Remaining,0.9946424
17641140,3,Human-non-RCT-drug-intervention,0.91815114
17641145,1,Non-systematic-review,0.61032873
17641146,1,Non-systematic-review,0.99293303
17641151,0,Remaining,0.9966768
17641152,7,Human-systematic-review,0.8836444
17641181,1,Non-systematic-review,0.70301396
17641220,0,Remaining,0.99481165
17641234,1,Non-systematic-review,0.96353114
17641237,1,Non-systematic-review,0.9816575
17641238,3,Human-non-RCT-drug-intervention,0.93166137
17641239,1,Non-systematic-review,0.9677968
17641243,6,Animal-drug-intervention,0.75967693
17641252,0,Remaining,0.99531627
17641254,11,Human-RCT-drug-intervention,0.91043985
17641255,0,Remaining,0.9968059
17641257,3,Human-non-RCT-drug-intervention,0.9169317
17641258,2,Human-non-RCT-non-drug-intervention,0.99349374
17641263,4,Human-case-report,0.9939634
17641264,0,Remaining,0.9965983
17641265,4,Human-case-report,0.6361621
17641303,1,Non-systematic-review,0.76203746
17641350,1,Non-systematic-review,0.96509725
17641357,1,Non-systematic-review,0.7539477
17641372,0,Remaining,0.993782
17641373,0,Remaining,0.996436
17641447,0,Remaining,0.98891556
17641449,0,Remaining,0.9955857
17641463,0,Remaining,0.96118
17641485,0,Remaining,0.9947279
17641517,1,Non-systematic-review,0.9901646
17641526,0,Remaining,0.99633276
17641527,0,Remaining,0.99686086
17641531,0,Remaining,0.9952701
17641532,6,Animal-drug-intervention,0.9887068
17641545,2,Human-non-RCT-non-drug-intervention,0.99196094
17641561,7,Human-systematic-review,0.9930831
17641571,0,Remaining,0.995509
17641572,0,Remaining,0.9581649
17641574,3,Human-non-RCT-drug-intervention,0.99056363
17641575,0,Remaining,0.9967069
17641576,2,Human-non-RCT-non-drug-intervention,0.9879418
17641577,2,Human-non-RCT-non-drug-intervention,0.9881285
17641579,1,Non-systematic-review,0.978646
17641605,2,Human-non-RCT-non-drug-intervention,0.9725177
17641610,2,Human-non-RCT-non-drug-intervention,0.8465894
17641632,2,Human-non-RCT-non-drug-intervention,0.9864565
17641675,6,Animal-drug-intervention,0.9717566
17641734,1,Non-systematic-review,0.9854929
17641736,1,Non-systematic-review,0.995663
17641737,1,Non-systematic-review,0.99540025
17641753,1,Non-systematic-review,0.6179783
17641787,1,Non-systematic-review,0.98999584
17641793,0,Remaining,0.8960639
17641815,0,Remaining,0.99502915
17641816,0,Remaining,0.9965578
17641817,0,Remaining,0.9951479
17641821,3,Human-non-RCT-drug-intervention,0.9908119
17641826,0,Remaining,0.99638534
17641846,6,Animal-drug-intervention,0.989583
17641876,6,Animal-drug-intervention,0.9893723
17641896,1,Non-systematic-review,0.96526194
17641900,0,Remaining,0.9905462
17641902,4,Human-case-report,0.99387026
17641917,0,Remaining,0.9955239
17641955,0,Remaining,0.9957249
17641960,0,Remaining,0.99632865
17641961,0,Remaining,0.9175498
17641962,1,Non-systematic-review,0.99523973
17641963,0,Remaining,0.9971722
17641971,13,Human-RCT-non-intervention,0.69590527
17641972,0,Remaining,0.9498507
17641973,1,Non-systematic-review,0.9931853
17641979,2,Human-non-RCT-non-drug-intervention,0.85877335
17642004,1,Non-systematic-review,0.9880945
17642022,13,Human-RCT-non-intervention,0.5847194
17642023,0,Remaining,0.99686086
17642096,0,Remaining,0.93466204
17642108,3,Human-non-RCT-drug-intervention,0.9484574
17642165,1,Non-systematic-review,0.99336797
17642364,0,Remaining,0.9950813
17642365,2,Human-non-RCT-non-drug-intervention,0.98705935
17642394,3,Human-non-RCT-drug-intervention,0.9936172
17642417,1,Non-systematic-review,0.9847357
17642419,0,Remaining,0.9973801
17642426,4,Human-case-report,0.99353963
17642476,1,Non-systematic-review,0.99324715
17642507,0,Remaining,0.6609088
17642508,0,Remaining,0.9905323
17643056,2,Human-non-RCT-non-drug-intervention,0.99237776
17643060,1,Non-systematic-review,0.9956922
17643068,1,Non-systematic-review,0.97769505
17643081,1,Non-systematic-review,0.9939395
17643088,1,Non-systematic-review,0.9956267
17643131,4,Human-case-report,0.9933181
17643189,0,Remaining,0.9933367
17643190,0,Remaining,0.99706024
17643193,0,Remaining,0.94026816
17643194,1,Non-systematic-review,0.620769
17643226,0,Remaining,0.99654216
17643236,2,Human-non-RCT-non-drug-intervention,0.7122998
17643240,0,Remaining,0.8085995
17643247,4,Human-case-report,0.99416673
17643248,4,Human-case-report,0.9939268
17643249,1,Non-systematic-review,0.9891711
17643250,1,Non-systematic-review,0.66087556
17643265,2,Human-non-RCT-non-drug-intervention,0.9944834
17643289,4,Human-case-report,0.9942068
17643331,8,In-vitro-study,0.98383784
17643356,0,Remaining,0.9892012
17643389,9,Human-RCT-non-drug-intervention,0.9918098
17643390,9,Human-RCT-non-drug-intervention,0.9903604
17643398,6,Animal-drug-intervention,0.9887855
17643399,6,Animal-drug-intervention,0.98911333
17643431,1,Non-systematic-review,0.9936708
17643451,1,Non-systematic-review,0.98960215
17643498,0,Remaining,0.8616153
17643518,0,Remaining,0.9133927
17643530,0,Remaining,0.9970776
17643531,0,Remaining,0.9951131
17643558,2,Human-non-RCT-non-drug-intervention,0.7727858
17643560,1,Non-systematic-review,0.982724
17643572,11,Human-RCT-drug-intervention,0.96655524
17643598,4,Human-case-report,0.91247916
17643640,2,Human-non-RCT-non-drug-intervention,0.9935796
17643651,4,Human-case-report,0.91453403
17643658,4,Human-case-report,0.9931345
17643673,2,Human-non-RCT-non-drug-intervention,0.9458874
17643747,0,Remaining,0.9904537
17643751,0,Remaining,0.8788436
17643761,13,Human-RCT-non-intervention,0.8552275
17643769,0,Remaining,0.98101735
17643774,3,Human-non-RCT-drug-intervention,0.9939505
17643777,0,Remaining,0.996326
17643778,3,Human-non-RCT-drug-intervention,0.99280447
17643784,0,Remaining,0.98948085
17643785,4,Human-case-report,0.9429124
17643788,0,Remaining,0.98598886
17643790,0,Remaining,0.9969119
17643793,1,Non-systematic-review,0.69190985
17643798,4,Human-case-report,0.99262816
17643803,0,Remaining,0.918164
17643834,1,Non-systematic-review,0.85069263
17643837,1,Non-systematic-review,0.8465785
17643839,1,Non-systematic-review,0.9942391
17643840,1,Non-systematic-review,0.9944026
17643841,1,Non-systematic-review,0.981244
17643842,1,Non-systematic-review,0.9823782
17643843,0,Remaining,0.48694283
17643854,0,Remaining,0.9013475
17643868,0,Remaining,0.9644791
17643869,3,Human-non-RCT-drug-intervention,0.992159
17643870,0,Remaining,0.985366
17643890,0,Remaining,0.99414945
17643897,0,Remaining,0.8263497
17643899,5,Animal-other,0.9839018
17643912,0,Remaining,0.9838486
17643953,0,Remaining,0.9971064
17643955,1,Non-systematic-review,0.9926742
17643965,2,Human-non-RCT-non-drug-intervention,0.9942409
17643977,0,Remaining,0.85900843
17643985,2,Human-non-RCT-non-drug-intervention,0.9864072
17643989,0,Remaining,0.99683505
17643991,3,Human-non-RCT-drug-intervention,0.43463042
17644019,3,Human-non-RCT-drug-intervention,0.7804159
17644020,0,Remaining,0.99701667
17644022,1,Non-systematic-review,0.99149644
17644030,1,Non-systematic-review,0.772982
17644036,0,Remaining,0.99653864
17644039,2,Human-non-RCT-non-drug-intervention,0.8645211
17644044,0,Remaining,0.99682
17644061,0,Remaining,0.9961345
17644062,5,Animal-other,0.85866416
17644070,0,Remaining,0.9968941
17644071,0,Remaining,0.84770304
17644072,3,Human-non-RCT-drug-intervention,0.991827
17644074,6,Animal-drug-intervention,0.98895246
17644075,6,Animal-drug-intervention,0.9840412
17644077,5,Animal-other,0.99346066
17644078,8,In-vitro-study,0.9914921
17644082,0,Remaining,0.99647564
17644093,1,Non-systematic-review,0.9053194
17644131,7,Human-systematic-review,0.9931833
17644183,5,Animal-other,0.65408146
17644185,0,Remaining,0.99611074
17644186,0,Remaining,0.99603397
17644222,0,Remaining,0.9959254
17644223,5,Animal-other,0.9941684
17644250,10,Animal-non-drug-intervention,0.9912254
17644267,5,Animal-other,0.994175
17644275,0,Remaining,0.9961124
17644276,0,Remaining,0.9968176
17644289,6,Animal-drug-intervention,0.96823734
17644292,1,Non-systematic-review,0.9944956
17644295,0,Remaining,0.9960257
17644302,6,Animal-drug-intervention,0.990281
17644304,0,Remaining,0.9960956
17644310,3,Human-non-RCT-drug-intervention,0.98479605
17644311,3,Human-non-RCT-drug-intervention,0.9721218
17644312,0,Remaining,0.98071414
17644313,11,Human-RCT-drug-intervention,0.9770165
17644314,0,Remaining,0.9963889
17644315,0,Remaining,0.99675447
17644337,0,Remaining,0.99712116
17644339,6,Animal-drug-intervention,0.47602913
17644343,0,Remaining,0.99647117
17644384,8,In-vitro-study,0.990004
17644416,12,Clinical-study-protocol,0.91321605
17644418,0,Remaining,0.99642485
17644419,9,Human-RCT-non-drug-intervention,0.989136
17644421,0,Remaining,0.994787
17644422,0,Remaining,0.99540496
17644423,0,Remaining,0.9965714
17644424,0,Remaining,0.9951526
17644425,0,Remaining,0.99670726
17644432,1,Non-systematic-review,0.99524057
17644440,0,Remaining,0.99514174
17644447,4,Human-case-report,0.9937504
17644473,0,Remaining,0.9965617
17644477,4,Human-case-report,0.9933014
17644478,0,Remaining,0.99597627
17644479,0,Remaining,0.99607486
17644480,0,Remaining,0.9916466
17644481,0,Remaining,0.99678516
17644482,3,Human-non-RCT-drug-intervention,0.73865515
17644483,7,Human-systematic-review,0.99439716
17644527,0,Remaining,0.99709094
17644529,1,Non-systematic-review,0.9921008
17644699,4,Human-case-report,0.99436235
17644769,1,Non-systematic-review,0.9956994
17644778,0,Remaining,0.9840789
17644786,5,Animal-other,0.88212144
17644828,3,Human-non-RCT-drug-intervention,0.9861626
17644837,0,Remaining,0.9815516
17644839,0,Remaining,0.9952226
17644861,1,Non-systematic-review,0.95351064
17644863,0,Remaining,0.9348874
17644864,0,Remaining,0.99681324
17644865,7,Human-systematic-review,0.99001604
17644866,0,Remaining,0.996545
17644867,0,Remaining,0.99686617
17644868,1,Non-systematic-review,0.96026134
17644869,1,Non-systematic-review,0.93304765
17644870,4,Human-case-report,0.9886789
17644914,0,Remaining,0.9925972
17644916,0,Remaining,0.97108656
17644917,0,Remaining,0.9813789
17644918,3,Human-non-RCT-drug-intervention,0.99268407
17644920,4,Human-case-report,0.99420714
17644922,1,Non-systematic-review,0.9764322
17644923,4,Human-case-report,0.9941823
17644924,4,Human-case-report,0.99388844
17644926,4,Human-case-report,0.99420905
17644927,4,Human-case-report,0.99061614
17644928,0,Remaining,0.98726326
17644929,0,Remaining,0.5718416
17644931,1,Non-systematic-review,0.9146049
17644932,0,Remaining,0.77526635
17644934,0,Remaining,0.51107734
17645115,1,Non-systematic-review,0.48855036
17645194,0,Remaining,0.99649316
17645195,3,Human-non-RCT-drug-intervention,0.9943798
17645196,3,Human-non-RCT-drug-intervention,0.99311864
17645198,0,Remaining,0.9942871
17645199,2,Human-non-RCT-non-drug-intervention,0.9804749
17645200,0,Remaining,0.9971661
17645202,0,Remaining,0.9963754
17645226,1,Non-systematic-review,0.93396765
17645228,0,Remaining,0.99600726
17645233,0,Remaining,0.9969103
17645234,5,Animal-other,0.9943538
17645235,0,Remaining,0.99489427
17645236,0,Remaining,0.99700516
17645237,0,Remaining,0.9761757
17645239,8,In-vitro-study,0.95635974
17645240,0,Remaining,0.99678576
17645242,4,Human-case-report,0.98143643
17645244,4,Human-case-report,0.9937988
17645246,4,Human-case-report,0.99334055
17645248,4,Human-case-report,0.99340045
17645281,0,Remaining,0.9918277
17645282,0,Remaining,0.995808
17645385,2,Human-non-RCT-non-drug-intervention,0.99251443
17645411,1,Non-systematic-review,0.99572456
17645416,10,Animal-non-drug-intervention,0.8855045
17645425,0,Remaining,0.7552414
17645426,0,Remaining,0.9930553
17645427,0,Remaining,0.99370474
17645428,9,Human-RCT-non-drug-intervention,0.9917623
17645430,9,Human-RCT-non-drug-intervention,0.9914997
17645431,1,Non-systematic-review,0.9938626
17645444,3,Human-non-RCT-drug-intervention,0.99432063
17645446,0,Remaining,0.704026
17645447,0,Remaining,0.83750254
17645448,1,Non-systematic-review,0.9944793
17645449,0,Remaining,0.9968929
17645460,3,Human-non-RCT-drug-intervention,0.9912144
17645479,0,Remaining,0.99591357
17645491,0,Remaining,0.9890248
17645493,0,Remaining,0.9947478
17645534,2,Human-non-RCT-non-drug-intervention,0.72871095
17645535,3,Human-non-RCT-drug-intervention,0.99442756
17645536,0,Remaining,0.99597037
17645537,2,Human-non-RCT-non-drug-intervention,0.8948977
17645538,2,Human-non-RCT-non-drug-intervention,0.9937383
17645539,0,Remaining,0.99634796
17645540,0,Remaining,0.9965509
17645541,4,Human-case-report,0.99353385
17645542,0,Remaining,0.9933717
17645543,0,Remaining,0.997131
17645544,0,Remaining,0.99630725
17645566,0,Remaining,0.783949
17645575,3,Human-non-RCT-drug-intervention,0.96573514
17645576,0,Remaining,0.85754997
17645580,5,Animal-other,0.9933026
17645627,6,Animal-drug-intervention,0.9898615
17645692,6,Animal-drug-intervention,0.98964477
17645708,3,Human-non-RCT-drug-intervention,0.99204904
17645745,0,Remaining,0.9967829
17645746,0,Remaining,0.9950977
17645753,4,Human-case-report,0.99218166
17645754,4,Human-case-report,0.99394506
17645755,0,Remaining,0.995777
17645756,0,Remaining,0.9944028
17645757,3,Human-non-RCT-drug-intervention,0.99430025
17645758,0,Remaining,0.99711657
17645759,0,Remaining,0.9671774
17645760,0,Remaining,0.5664819
17645761,0,Remaining,0.989494
17645762,0,Remaining,0.9966799
17645763,3,Human-non-RCT-drug-intervention,0.93875575
17645764,0,Remaining,0.99602246
17645765,0,Remaining,0.99618965
17645791,12,Clinical-study-protocol,0.9723387
17645806,0,Remaining,0.9965842
17645831,4,Human-case-report,0.99333775
17645894,0,Remaining,0.9965946
17645897,0,Remaining,0.98954076
17645904,0,Remaining,0.99565685
17645916,1,Non-systematic-review,0.9954341
17645920,1,Non-systematic-review,0.9943645
17645921,1,Non-systematic-review,0.9951109
17645923,1,Non-systematic-review,0.986537
17645935,1,Non-systematic-review,0.9313943
17645948,5,Animal-other,0.99325633
17645956,1,Non-systematic-review,0.94945633
17645957,0,Remaining,0.99630785
17645967,0,Remaining,0.9858878
17645969,1,Non-systematic-review,0.98672444
17645970,1,Non-systematic-review,0.68794674
17645973,1,Non-systematic-review,0.7034843
17645974,1,Non-systematic-review,0.86190337
