PMID,label_id,label_name,confidence
20130419,7,Human-systematic-review,0.99443454
20130420,0,Remaining,0.8195541
20130443,1,Non-systematic-review,0.99393314
20130472,0,Remaining,0.9964038
20130479,0,Remaining,0.93304455
20130494,0,Remaining,0.99599826
20130534,5,Animal-other,0.988796
20130535,3,Human-non-RCT-drug-intervention,0.93868107
20130536,6,Animal-drug-intervention,0.9890947
20130566,1,Non-systematic-review,0.9953011
20130578,1,Non-systematic-review,0.5184952
20130649,0,Remaining,0.99620074
20130702,1,Non-systematic-review,0.8904017
20130720,3,Human-non-RCT-drug-intervention,0.9928727
20130844,0,Remaining,0.9811505
20130872,0,Remaining,0.6459332
20130897,3,Human-non-RCT-drug-intervention,0.9878947
20130926,2,Human-non-RCT-non-drug-intervention,0.8633796
20130929,0,Remaining,0.9671085
20130931,4,Human-case-report,0.65888506
20130953,4,Human-case-report,0.9943532
20130957,0,Remaining,0.9964617
20130958,1,Non-systematic-review,0.9939028
20130971,2,Human-non-RCT-non-drug-intervention,0.9877983
20130972,0,Remaining,0.9962037
20130975,0,Remaining,0.9963948
20130993,0,Remaining,0.99645704
20131004,1,Non-systematic-review,0.9937563
20131008,5,Animal-other,0.98692757
20131018,0,Remaining,0.9835365
20131047,0,Remaining,0.9965358
20131059,0,Remaining,0.99535453
20131060,8,In-vitro-study,0.9911527
20131071,0,Remaining,0.9971699
20131093,6,Animal-drug-intervention,0.97341466
20131095,0,Remaining,0.99658245
20131100,0,Remaining,0.99682045
20131107,1,Non-systematic-review,0.9957455
20131113,1,Non-systematic-review,0.97874135
20131115,0,Remaining,0.996518
20131127,0,Remaining,0.99661547
20131128,0,Remaining,0.9969421
20131137,1,Non-systematic-review,0.9504975
20131143,2,Human-non-RCT-non-drug-intervention,0.9916984
20131149,1,Non-systematic-review,0.98653525
20131150,1,Non-systematic-review,0.99467057
20131151,1,Non-systematic-review,0.9574594
20131154,1,Non-systematic-review,0.8832466
20131176,1,Non-systematic-review,0.968399
20131185,2,Human-non-RCT-non-drug-intervention,0.9944224
20131206,5,Animal-other,0.9942562
20131207,3,Human-non-RCT-drug-intervention,0.99245
20131265,0,Remaining,0.9949714
20131268,11,Human-RCT-drug-intervention,0.96819043
20131292,0,Remaining,0.99627954
20131314,0,Remaining,0.9966239
20131321,0,Remaining,0.9202293
20131328,0,Remaining,0.9923124
20131372,3,Human-non-RCT-drug-intervention,0.90743977
20131374,0,Remaining,0.98759216
20131383,0,Remaining,0.9964954
20131385,4,Human-case-report,0.99380565
20131386,2,Human-non-RCT-non-drug-intervention,0.99377406
20131387,0,Remaining,0.6378987
20131388,0,Remaining,0.98367727
20131389,0,Remaining,0.9965855
20131390,0,Remaining,0.9903329
20131391,0,Remaining,0.9969811
20131392,0,Remaining,0.99702734
20131393,4,Human-case-report,0.9439633
20131394,0,Remaining,0.9963749
20131395,3,Human-non-RCT-drug-intervention,0.5559157
20131396,0,Remaining,0.9968713
20131397,0,Remaining,0.9798671
20131399,0,Remaining,0.97801745
20131400,2,Human-non-RCT-non-drug-intervention,0.9756059
20131401,2,Human-non-RCT-non-drug-intervention,0.49708402
20131466,0,Remaining,0.9281446
20131483,0,Remaining,0.99399346
20131496,0,Remaining,0.7618181
20131514,0,Remaining,0.9218353
20131515,1,Non-systematic-review,0.617903
20131540,1,Non-systematic-review,0.53489
20131564,0,Remaining,0.9961343
20131571,0,Remaining,0.9955609
20131578,1,Non-systematic-review,0.9786886
20131582,2,Human-non-RCT-non-drug-intervention,0.8476656
20131700,4,Human-case-report,0.7045698
20131730,4,Human-case-report,0.8860151
20131739,1,Non-systematic-review,0.99382424
20131740,1,Non-systematic-review,0.9932314
20131943,0,Remaining,0.99595743
20131944,0,Remaining,0.9949004
20131945,1,Non-systematic-review,0.99551445
20131949,0,Remaining,0.99579936
20131951,0,Remaining,0.99373996
20131962,1,Non-systematic-review,0.65540075
20131963,0,Remaining,0.99646324
20131966,5,Animal-other,0.9898822
20131977,4,Human-case-report,0.4787722
20131979,10,Animal-non-drug-intervention,0.9878116
20132049,10,Animal-non-drug-intervention,0.9864682
20132059,1,Non-systematic-review,0.99550027
20132070,0,Remaining,0.99648845
20132081,0,Remaining,0.99479926
20132084,0,Remaining,0.9966524
20132085,0,Remaining,0.99692243
20132117,1,Non-systematic-review,0.99518883
20132118,3,Human-non-RCT-drug-intervention,0.9931733
20132119,3,Human-non-RCT-drug-intervention,0.9919755
20132122,3,Human-non-RCT-drug-intervention,0.99298054
20132123,1,Non-systematic-review,0.9948067
20132124,3,Human-non-RCT-drug-intervention,0.3710568
20132125,1,Non-systematic-review,0.99503845
20132126,1,Non-systematic-review,0.9947798
20132134,0,Remaining,0.9911576
20132135,0,Remaining,0.9968651
20132136,9,Human-RCT-non-drug-intervention,0.9918394
20132137,0,Remaining,0.99636465
20132138,9,Human-RCT-non-drug-intervention,0.9916889
20132139,0,Remaining,0.68554294
20132140,0,Remaining,0.99441034
20132143,0,Remaining,0.99641967
20132145,0,Remaining,0.99456125
20132191,1,Non-systematic-review,0.9947184
20132198,5,Animal-other,0.9887183
20132212,3,Human-non-RCT-drug-intervention,0.87010705
20132285,11,Human-RCT-drug-intervention,0.9847201
20132286,0,Remaining,0.99708766
20132287,2,Human-non-RCT-non-drug-intervention,0.9945167
20132288,2,Human-non-RCT-non-drug-intervention,0.9889864
20132291,0,Remaining,0.99442565
20132292,0,Remaining,0.9964212
20132293,0,Remaining,0.99628675
20132294,5,Animal-other,0.9333929
20132295,0,Remaining,0.996842
20132296,0,Remaining,0.9957605
20132297,0,Remaining,0.99561983
20132298,3,Human-non-RCT-drug-intervention,0.9894454
20132299,1,Non-systematic-review,0.99046916
20132301,2,Human-non-RCT-non-drug-intervention,0.6006602
20132302,0,Remaining,0.9946582
20132316,5,Animal-other,0.97728467
20132317,0,Remaining,0.9969669
20132318,5,Animal-other,0.9939413
20132319,5,Animal-other,0.99120164
20132336,3,Human-non-RCT-drug-intervention,0.78919315
20132337,3,Human-non-RCT-drug-intervention,0.99316496
20132338,0,Remaining,0.9944068
20132339,3,Human-non-RCT-drug-intervention,0.9930641
20132340,3,Human-non-RCT-drug-intervention,0.9745919
20132405,1,Non-systematic-review,0.9707357
20132417,0,Remaining,0.9966419
20132418,1,Non-systematic-review,0.626424
20132419,0,Remaining,0.9964114
20132456,0,Remaining,0.9969406
20132464,6,Animal-drug-intervention,0.87448794
20132468,8,In-vitro-study,0.9907505
20132469,6,Animal-drug-intervention,0.9893153
20132471,6,Animal-drug-intervention,0.988304
20132478,8,In-vitro-study,0.7609195
20132482,6,Animal-drug-intervention,0.9880784
20132483,5,Animal-other,0.987211
20132484,6,Animal-drug-intervention,0.91483194
20132488,0,Remaining,0.9967013
20132489,0,Remaining,0.9945358
20132490,0,Remaining,0.99126923
20132509,4,Human-case-report,0.9937378
20132523,0,Remaining,0.9970047
20132526,2,Human-non-RCT-non-drug-intervention,0.9942668
20132528,3,Human-non-RCT-drug-intervention,0.8543653
20132529,11,Human-RCT-drug-intervention,0.9880904
20132530,0,Remaining,0.9968784
20132531,0,Remaining,0.996687
20132555,4,Human-case-report,0.9942134
20132556,2,Human-non-RCT-non-drug-intervention,0.9872393
20132560,8,In-vitro-study,0.9803767
20132580,0,Remaining,0.99688584
20132581,1,Non-systematic-review,0.6435727
20132582,0,Remaining,0.9936724
20132583,0,Remaining,0.99549234
20132584,0,Remaining,0.99628854
20132648,0,Remaining,0.99671566
20132652,1,Non-systematic-review,0.9926806
20132693,0,Remaining,0.99297684
20132706,0,Remaining,0.99066937
20132712,0,Remaining,0.9895223
20132795,8,In-vitro-study,0.70591486
20132799,0,Remaining,0.9971866
20132800,8,In-vitro-study,0.9691608
20132802,0,Remaining,0.9968671
20132816,5,Animal-other,0.993254
20132832,1,Non-systematic-review,0.9954802
20132860,1,Non-systematic-review,0.9946852
20132873,5,Animal-other,0.9939148
20132887,6,Animal-drug-intervention,0.989523
20132894,0,Remaining,0.99646086
20132903,6,Animal-drug-intervention,0.98867327
20132918,0,Remaining,0.9919906
20132926,6,Animal-drug-intervention,0.98882616
20132927,13,Human-RCT-non-intervention,0.8281244
20132965,1,Non-systematic-review,0.987807
20132974,0,Remaining,0.99658704
20132993,0,Remaining,0.99644476
20133017,0,Remaining,0.9945616
20133047,1,Non-systematic-review,0.89049065
20133048,3,Human-non-RCT-drug-intervention,0.99328303
20133072,2,Human-non-RCT-non-drug-intervention,0.99447966
20133080,1,Non-systematic-review,0.98100764
20133106,0,Remaining,0.94183046
20133107,0,Remaining,0.99684924
20133109,0,Remaining,0.983877
20133153,0,Remaining,0.9939547
20133187,0,Remaining,0.99650204
20133188,2,Human-non-RCT-non-drug-intervention,0.99044925
20133190,1,Non-systematic-review,0.86657643
20133191,0,Remaining,0.5517086
20133192,0,Remaining,0.99446684
20133193,0,Remaining,0.99695134
20133194,4,Human-case-report,0.99411184
20133195,1,Non-systematic-review,0.98004395
20133208,5,Animal-other,0.9943006
20133225,0,Remaining,0.9962692
20133250,4,Human-case-report,0.99436474
20133321,1,Non-systematic-review,0.9943362
20133328,0,Remaining,0.99632865
20133346,4,Human-case-report,0.9940823
20133380,0,Remaining,0.9952577
20133386,0,Remaining,0.5505745
20133387,1,Non-systematic-review,0.9947627
20133389,0,Remaining,0.9864762
20133395,0,Remaining,0.9959961
20133399,1,Non-systematic-review,0.9902946
20133423,0,Remaining,0.9845898
20133445,2,Human-non-RCT-non-drug-intervention,0.99339914
20133495,3,Human-non-RCT-drug-intervention,0.9942625
20133498,0,Remaining,0.99524325
20133500,1,Non-systematic-review,0.99566096
20133506,0,Remaining,0.9955042
20133599,5,Animal-other,0.9937236
20133602,0,Remaining,0.7341407
20133615,5,Animal-other,0.9940262
20133634,6,Animal-drug-intervention,0.9879419
20133644,6,Animal-drug-intervention,0.98460186
20133656,6,Animal-drug-intervention,0.9208902
20133704,5,Animal-other,0.99375993
20133711,5,Animal-other,0.9936906
20133734,5,Animal-other,0.9205141
20133742,5,Animal-other,0.6304762
20133765,6,Animal-drug-intervention,0.8034267
20133768,5,Animal-other,0.98050404
20133780,0,Remaining,0.99236816
20133787,6,Animal-drug-intervention,0.988641
20133839,8,In-vitro-study,0.98862386
20133871,5,Animal-other,0.7021672
20133874,5,Animal-other,0.9910835
20133875,5,Animal-other,0.9873017
20133888,1,Non-systematic-review,0.5232116
20133914,0,Remaining,0.6019701
20133915,0,Remaining,0.90729666
20133916,3,Human-non-RCT-drug-intervention,0.9826705
20133917,3,Human-non-RCT-drug-intervention,0.8709945
20133918,2,Human-non-RCT-non-drug-intervention,0.5877313
20133919,0,Remaining,0.9957553
20133938,6,Animal-drug-intervention,0.91625804
20133953,5,Animal-other,0.99265975
20133956,0,Remaining,0.99628687
20133959,0,Remaining,0.5211753
20133961,0,Remaining,0.9934684
20133998,0,Remaining,0.9950589
20134015,0,Remaining,0.9958087
20134038,0,Remaining,0.992971
20134051,0,Remaining,0.99725807
20134102,3,Human-non-RCT-drug-intervention,0.9926697
20134155,3,Human-non-RCT-drug-intervention,0.98902166
20134163,1,Non-systematic-review,0.7301812
20134168,0,Remaining,0.99642783
20134180,4,Human-case-report,0.9943327
20134188,1,Non-systematic-review,0.99368906
20134191,1,Non-systematic-review,0.9934007
20134200,1,Non-systematic-review,0.99568653
20134203,1,Non-systematic-review,0.9784882
20134205,5,Animal-other,0.9811492
20134208,2,Human-non-RCT-non-drug-intervention,0.9881585
20134209,4,Human-case-report,0.9914205
20134210,0,Remaining,0.8988193
20134260,3,Human-non-RCT-drug-intervention,0.9193889
20134275,4,Human-case-report,0.67050654
20134300,1,Non-systematic-review,0.98910075
20134309,4,Human-case-report,0.9934581
20134331,1,Non-systematic-review,0.99547535
20134332,0,Remaining,0.7843902
20134333,1,Non-systematic-review,0.9941303
20134334,0,Remaining,0.5392951
20134335,2,Human-non-RCT-non-drug-intervention,0.97644097
20134336,0,Remaining,0.98686314
20134337,3,Human-non-RCT-drug-intervention,0.9879978
20134340,0,Remaining,0.9967339
20134346,0,Remaining,0.9956644
20134351,0,Remaining,0.99680066
20134356,0,Remaining,0.9966742
20134371,0,Remaining,0.9956868
20134388,1,Non-systematic-review,0.9833602
20134399,0,Remaining,0.98644364
20134462,1,Non-systematic-review,0.52682376
20135021,1,Non-systematic-review,0.986603
20135056,3,Human-non-RCT-drug-intervention,0.9616731
20135077,3,Human-non-RCT-drug-intervention,0.9902132
20135089,0,Remaining,0.99654883
20135097,0,Remaining,0.9964102
20135100,0,Remaining,0.99518245
20135144,2,Human-non-RCT-non-drug-intervention,0.9558176
20135149,0,Remaining,0.98052764
20135184,0,Remaining,0.996075
20135185,0,Remaining,0.99433833
20135194,8,In-vitro-study,0.96166503
20135195,0,Remaining,0.76411664
20135212,0,Remaining,0.64218014
20135231,0,Remaining,0.99687755
20135234,0,Remaining,0.9962406
20135342,10,Animal-non-drug-intervention,0.78988993
20135350,0,Remaining,0.9962638
20135362,0,Remaining,0.9964162
20135364,0,Remaining,0.9968155
20135572,0,Remaining,0.9968874
20135573,0,Remaining,0.9969606
20135574,0,Remaining,0.9949008
20135576,4,Human-case-report,0.4732169
20135577,4,Human-case-report,0.9937224
20135578,0,Remaining,0.996252
20135579,4,Human-case-report,0.9436357
20135580,4,Human-case-report,0.9941408
20135628,1,Non-systematic-review,0.9952317
20135636,1,Non-systematic-review,0.99555796
20135669,8,In-vitro-study,0.57752633
20135675,2,Human-non-RCT-non-drug-intervention,0.993926
20135676,0,Remaining,0.99558073
20135677,0,Remaining,0.9920523
20135678,0,Remaining,0.996736
20135680,0,Remaining,0.99681515
20135698,0,Remaining,0.99689364
20135699,1,Non-systematic-review,0.67835516
20135828,0,Remaining,0.9815918
20135894,1,Non-systematic-review,0.9957141
20135896,1,Non-systematic-review,0.9902221
20135897,1,Non-systematic-review,0.99538994
20135898,1,Non-systematic-review,0.9952224
20135899,3,Human-non-RCT-drug-intervention,0.8975929
20135900,1,Non-systematic-review,0.99571145
20135901,1,Non-systematic-review,0.96053326
20135902,1,Non-systematic-review,0.9936754
20135903,1,Non-systematic-review,0.99395436
20135920,0,Remaining,0.97774374
20135928,0,Remaining,0.98607385
20135934,0,Remaining,0.9970145
20135940,2,Human-non-RCT-non-drug-intervention,0.8476223
20136351,0,Remaining,0.8124467
20136354,1,Non-systematic-review,0.44813967
20136373,1,Non-systematic-review,0.9947695
20136374,1,Non-systematic-review,0.9943969
20136375,1,Non-systematic-review,0.995083
20136376,1,Non-systematic-review,0.9953324
20136377,1,Non-systematic-review,0.9950637
20136378,1,Non-systematic-review,0.9955616
20136379,1,Non-systematic-review,0.99574995
20136380,1,Non-systematic-review,0.99562126
20136381,1,Non-systematic-review,0.99565923
20136382,1,Non-systematic-review,0.99526113
20136383,1,Non-systematic-review,0.995769
20136384,1,Non-systematic-review,0.994965
20136385,1,Non-systematic-review,0.99548894
20136388,7,Human-systematic-review,0.9950546
20136389,0,Remaining,0.9496066
20136391,5,Animal-other,0.99442285
20136392,4,Human-case-report,0.9935452
20136394,0,Remaining,0.99560356
20136395,0,Remaining,0.94195515
20136411,0,Remaining,0.9956132
20136471,2,Human-non-RCT-non-drug-intervention,0.99433666
20136474,9,Human-RCT-non-drug-intervention,0.9917536
20136475,0,Remaining,0.8549041
20136477,0,Remaining,0.9926957
20136479,4,Human-case-report,0.99129385
20136507,0,Remaining,0.9971488
20136525,0,Remaining,0.99086374
20136532,0,Remaining,0.61734504
20136533,3,Human-non-RCT-drug-intervention,0.9944647
20136534,0,Remaining,0.99402976
20136541,0,Remaining,0.9800341
20136543,0,Remaining,0.92477775
20136544,0,Remaining,0.9849437
20136556,0,Remaining,0.99613476
20136580,3,Human-non-RCT-drug-intervention,0.9915291
20136584,1,Non-systematic-review,0.9953353
20136598,1,Non-systematic-review,0.9950883
20136648,0,Remaining,0.9966756
20136649,3,Human-non-RCT-drug-intervention,0.99157274
20136650,0,Remaining,0.9937689
20136653,1,Non-systematic-review,0.9923469
20136654,1,Non-systematic-review,0.9946839
20136660,0,Remaining,0.98219484
20136672,4,Human-case-report,0.99384487
20136681,0,Remaining,0.99655735
20136682,0,Remaining,0.9960898
20136683,0,Remaining,0.9968059
20136684,2,Human-non-RCT-non-drug-intervention,0.9881897
20136686,8,In-vitro-study,0.97675234
20136695,0,Remaining,0.9959913
20136696,0,Remaining,0.9963325
20136701,8,In-vitro-study,0.98242974
20136703,6,Animal-drug-intervention,0.98940873
20136707,3,Human-non-RCT-drug-intervention,0.985538
20136709,0,Remaining,0.99567246
20136722,0,Remaining,0.99667114
20136736,1,Non-systematic-review,0.995317
20136799,1,Non-systematic-review,0.86360925
20136802,3,Human-non-RCT-drug-intervention,0.99228877
20136805,1,Non-systematic-review,0.9946273
20136810,0,Remaining,0.9905358
20136822,1,Non-systematic-review,0.9822166
20136842,1,Non-systematic-review,0.995624
20136855,2,Human-non-RCT-non-drug-intervention,0.9915993
20136927,0,Remaining,0.99626166
20136999,5,Animal-other,0.45523065
20137000,4,Human-case-report,0.8876007
20137001,6,Animal-drug-intervention,0.7374627
20137026,0,Remaining,0.96813715
20137040,0,Remaining,0.9892042
20137075,0,Remaining,0.99608386
20137097,5,Animal-other,0.9791542
20137480,2,Human-non-RCT-non-drug-intervention,0.9948896
20137487,0,Remaining,0.99559754
20137488,0,Remaining,0.9970386
20137506,0,Remaining,0.9967513
20137507,2,Human-non-RCT-non-drug-intervention,0.9845388
20137574,2,Human-non-RCT-non-drug-intervention,0.99377304
20137753,0,Remaining,0.9922524
20137780,0,Remaining,0.99326056
20137817,0,Remaining,0.99120754
20137823,0,Remaining,0.99707186
20137841,1,Non-systematic-review,0.9953237
20137846,0,Remaining,0.9934155
20137852,0,Remaining,0.96110183
20137864,2,Human-non-RCT-non-drug-intervention,0.99402773
20137866,3,Human-non-RCT-drug-intervention,0.9608353
20137869,0,Remaining,0.9808117
20137873,4,Human-case-report,0.9942667
20137889,0,Remaining,0.99689424
20137896,6,Animal-drug-intervention,0.7038457
20137958,8,In-vitro-study,0.930815
20137989,1,Non-systematic-review,0.9956508
20138005,0,Remaining,0.994753
20138010,1,Non-systematic-review,0.98916686
20138011,7,Human-systematic-review,0.9903842
