PMID,label_id,label_name,confidence
23666900,1,Non-systematic-review,0.9887348
23666930,5,Animal-other,0.993327
23666943,0,Remaining,0.9949851
23666956,0,Remaining,0.99648106
23667056,2,Human-non-RCT-non-drug-intervention,0.90618646
23667059,2,Human-non-RCT-non-drug-intervention,0.9933391
23667071,0,Remaining,0.98798954
23667154,3,Human-non-RCT-drug-intervention,0.99171805
23667188,5,Animal-other,0.9880816
23667195,1,Non-systematic-review,0.9910487
23667214,9,Human-RCT-non-drug-intervention,0.9838367
23667219,4,Human-case-report,0.991712
23667222,4,Human-case-report,0.9943093
23667223,4,Human-case-report,0.9927798
23667226,4,Human-case-report,0.99400675
23667227,4,Human-case-report,0.98862565
23667247,4,Human-case-report,0.9925776
23667248,5,Animal-other,0.99175596
23667259,0,Remaining,0.996488
23667261,0,Remaining,0.8908152
23667393,1,Non-systematic-review,0.9885826
23667396,0,Remaining,0.98367035
23667397,0,Remaining,0.9314479
23667419,10,Animal-non-drug-intervention,0.9669502
23667452,0,Remaining,0.9728924
23667467,7,Human-systematic-review,0.99296427
23667471,6,Animal-drug-intervention,0.68458784
23667490,0,Remaining,0.9952053
23667497,0,Remaining,0.9881769
23667499,0,Remaining,0.9954331
23667503,5,Animal-other,0.92169994
23667516,0,Remaining,0.99661225
23667519,8,In-vitro-study,0.98940396
23667531,8,In-vitro-study,0.9851296
23667536,5,Animal-other,0.9886811
23667541,0,Remaining,0.9966744
23667563,5,Animal-other,0.94743454
23667582,0,Remaining,0.99634093
23667614,0,Remaining,0.9956573
23667624,5,Animal-other,0.99378455
23667630,6,Animal-drug-intervention,0.973513
23667632,8,In-vitro-study,0.98946184
23667636,0,Remaining,0.9964579
23667665,0,Remaining,0.99600995
23667671,8,In-vitro-study,0.5488806
23667673,0,Remaining,0.9970595
23667694,5,Animal-other,0.61454755
23667849,4,Human-case-report,0.9942158
23667852,0,Remaining,0.99722505
23667861,5,Animal-other,0.99416417
23667865,5,Animal-other,0.9943508
23667876,3,Human-non-RCT-drug-intervention,0.99320614
23667911,1,Non-systematic-review,0.7632518
23667914,4,Human-case-report,0.3200432
23667922,1,Non-systematic-review,0.51329184
23667924,1,Non-systematic-review,0.51329184
23667925,1,Non-systematic-review,0.51329184
23667926,1,Non-systematic-review,0.51329184
23667936,0,Remaining,0.92865527
23668221,4,Human-case-report,0.9938513
23668225,5,Animal-other,0.99332386
23668226,1,Non-systematic-review,0.5453054
23668245,0,Remaining,0.8798339
23668274,0,Remaining,0.8975525
23668275,3,Human-non-RCT-drug-intervention,0.5099704
23668283,0,Remaining,0.9128694
23668293,0,Remaining,0.9965429
23668295,0,Remaining,0.5013198
23668306,1,Non-systematic-review,0.7415738
23668316,0,Remaining,0.9968863
23668327,0,Remaining,0.63846344
23668330,9,Human-RCT-non-drug-intervention,0.98818576
23668347,0,Remaining,0.99349785
23668357,3,Human-non-RCT-drug-intervention,0.992902
23668359,6,Animal-drug-intervention,0.90121
23668379,13,Human-RCT-non-intervention,0.9435797
23668381,0,Remaining,0.99377775
23668383,0,Remaining,0.85084087
23668389,0,Remaining,0.94931847
23668393,0,Remaining,0.9955798
23668395,0,Remaining,0.997097
23668397,7,Human-systematic-review,0.9942463
23668421,1,Non-systematic-review,0.97808903
23668440,4,Human-case-report,0.93441254
23668445,1,Non-systematic-review,0.99525994
23668450,1,Non-systematic-review,0.99421704
23668456,0,Remaining,0.99512094
23668458,4,Human-case-report,0.9941765
23668480,4,Human-case-report,0.74487245
23668489,1,Non-systematic-review,0.99581844
23668516,1,Non-systematic-review,0.96104056
23668541,4,Human-case-report,0.9941083
23668570,1,Non-systematic-review,0.98008394
23668571,1,Non-systematic-review,0.93705404
23668624,11,Human-RCT-drug-intervention,0.8983254
23668641,0,Remaining,0.99426043
23668643,1,Non-systematic-review,0.9875777
23668644,1,Non-systematic-review,0.9936992
23668663,1,Non-systematic-review,0.9953596
23668668,0,Remaining,0.9825643
23668690,1,Non-systematic-review,0.99516666
23668707,1,Non-systematic-review,0.9829717
23668713,0,Remaining,0.9968592
23668728,0,Remaining,0.9955664
23668734,0,Remaining,0.81834346
23668775,10,Animal-non-drug-intervention,0.99133825
23668794,0,Remaining,0.99681085
23668804,3,Human-non-RCT-drug-intervention,0.99380565
23668809,0,Remaining,0.99594456
23668822,13,Human-RCT-non-intervention,0.9660248
23668833,0,Remaining,0.9962203
23668838,1,Non-systematic-review,0.99555284
23668845,2,Human-non-RCT-non-drug-intervention,0.9696568
23668851,13,Human-RCT-non-intervention,0.8841177
23668865,1,Non-systematic-review,0.98957205
23668866,0,Remaining,0.9936552
23668867,3,Human-non-RCT-drug-intervention,0.9927281
23668868,0,Remaining,0.9934876
23668870,0,Remaining,0.99523515
23668872,4,Human-case-report,0.9924223
23668873,4,Human-case-report,0.98507464
23668875,4,Human-case-report,0.993899
23668876,0,Remaining,0.69921976
23668877,1,Non-systematic-review,0.39302886
23668878,4,Human-case-report,0.4308977
23668884,0,Remaining,0.6507103
23668888,0,Remaining,0.99724674
23668899,2,Human-non-RCT-non-drug-intervention,0.99355775
23668900,7,Human-systematic-review,0.99447376
23668901,0,Remaining,0.9956567
23668902,0,Remaining,0.99391645
23668903,3,Human-non-RCT-drug-intervention,0.99307984
23668904,0,Remaining,0.99739033
23668905,0,Remaining,0.9968285
23668908,0,Remaining,0.99709654
23668924,3,Human-non-RCT-drug-intervention,0.992355
23668935,0,Remaining,0.9920482
23668940,0,Remaining,0.8900329
23668966,0,Remaining,0.99538934
23668973,1,Non-systematic-review,0.9514704
23668974,0,Remaining,0.9828866
23668975,3,Human-non-RCT-drug-intervention,0.99396086
23669028,1,Non-systematic-review,0.9955557
23669047,1,Non-systematic-review,0.9910539
23669054,0,Remaining,0.99504673
23669057,5,Animal-other,0.7056947
23669060,1,Non-systematic-review,0.99172103
23669069,6,Animal-drug-intervention,0.98909634
23669074,0,Remaining,0.99657995
23669086,1,Non-systematic-review,0.9956131
23669090,1,Non-systematic-review,0.97840947
23669093,1,Non-systematic-review,0.9382104
23669111,7,Human-systematic-review,0.97633106
23669124,4,Human-case-report,0.9941533
23669130,4,Human-case-report,0.98680824
23669136,0,Remaining,0.9970886
23669153,2,Human-non-RCT-non-drug-intervention,0.9546151
23669165,2,Human-non-RCT-non-drug-intervention,0.99447215
23669167,0,Remaining,0.9970517
23669170,4,Human-case-report,0.99410397
23669171,0,Remaining,0.99631137
23669172,2,Human-non-RCT-non-drug-intervention,0.8721305
23669182,2,Human-non-RCT-non-drug-intervention,0.98913646
23669206,1,Non-systematic-review,0.9916618
23669257,0,Remaining,0.9969856
23669275,0,Remaining,0.99622726
23669285,3,Human-non-RCT-drug-intervention,0.99233633
23669301,0,Remaining,0.99261945
23669336,0,Remaining,0.99687815
23669343,6,Animal-drug-intervention,0.99027467
23669348,5,Animal-other,0.99335855
23669350,5,Animal-other,0.9828476
23669389,6,Animal-drug-intervention,0.9824892
23669392,0,Remaining,0.6435437
23669414,11,Human-RCT-drug-intervention,0.6465488
23669434,4,Human-case-report,0.5142844
23669447,0,Remaining,0.99684274
23669458,0,Remaining,0.9880321
23669493,0,Remaining,0.99693894
23669499,0,Remaining,0.9957283
23669506,0,Remaining,0.9778451
23669534,0,Remaining,0.99248743
23669559,0,Remaining,0.99689496
23669592,0,Remaining,0.98302066
23669596,0,Remaining,0.99639505
23669629,13,Human-RCT-non-intervention,0.9027347
23669639,6,Animal-drug-intervention,0.98899615
23669642,0,Remaining,0.99189055
23669644,8,In-vitro-study,0.516654
23669715,4,Human-case-report,0.9923618
23669727,0,Remaining,0.9911255
23669738,4,Human-case-report,0.9924999
23669783,1,Non-systematic-review,0.9877094
23669801,0,Remaining,0.9267945
23669873,4,Human-case-report,0.99295217
23669874,1,Non-systematic-review,0.82272387
23669885,11,Human-RCT-drug-intervention,0.6055318
23670021,2,Human-non-RCT-non-drug-intervention,0.9945305
23670022,1,Non-systematic-review,0.7532053
23670023,4,Human-case-report,0.9933548
23670024,4,Human-case-report,0.9944549
23670025,4,Human-case-report,0.9937402
23670027,2,Human-non-RCT-non-drug-intervention,0.9917887
23670028,4,Human-case-report,0.91422445
23670031,1,Non-systematic-review,0.9005481
23670032,2,Human-non-RCT-non-drug-intervention,0.9614302
23670033,10,Animal-non-drug-intervention,0.9899046
23670034,10,Animal-non-drug-intervention,0.9918811
23670045,0,Remaining,0.9972492
23670073,0,Remaining,0.42420277
23670090,6,Animal-drug-intervention,0.9881776
23670100,0,Remaining,0.95761424
23670105,1,Non-systematic-review,0.99544865
23670106,1,Non-systematic-review,0.99435234
23670109,1,Non-systematic-review,0.99383533
23670112,9,Human-RCT-non-drug-intervention,0.40423036
23670121,7,Human-systematic-review,0.9929503
23670138,5,Animal-other,0.9687082
23670152,7,Human-systematic-review,0.9935974
23670157,1,Non-systematic-review,0.7039971
23670174,0,Remaining,0.9965515
23670184,1,Non-systematic-review,0.9956448
23670197,1,Non-systematic-review,0.9369856
23670233,0,Remaining,0.9960747
23670236,1,Non-systematic-review,0.9825006
23670244,1,Non-systematic-review,0.9900802
23670245,1,Non-systematic-review,0.9862045
23670248,1,Non-systematic-review,0.99425745
23670249,1,Non-systematic-review,0.6418459
23670252,1,Non-systematic-review,0.99310595
23670253,1,Non-systematic-review,0.9905517
23670254,7,Human-systematic-review,0.99474597
23670279,0,Remaining,0.996804
23670308,0,Remaining,0.9923504
23670309,0,Remaining,0.99630797
23670323,2,Human-non-RCT-non-drug-intervention,0.97030824
23670334,0,Remaining,0.9521794
23670335,0,Remaining,0.9617696
23670343,1,Non-systematic-review,0.90920323
23670398,5,Animal-other,0.5569536
23670406,4,Human-case-report,0.9926877
23670407,0,Remaining,0.9719258
23670489,0,Remaining,0.9342254
23670490,0,Remaining,0.9918384
23670494,0,Remaining,0.99323446
23670502,6,Animal-drug-intervention,0.98794156
23670541,6,Animal-drug-intervention,0.9894952
23670566,0,Remaining,0.894296
23670572,7,Human-systematic-review,0.6321867
23670577,0,Remaining,0.99638283
23670594,1,Non-systematic-review,0.9942405
23670706,11,Human-RCT-drug-intervention,0.89064866
23670709,0,Remaining,0.9968265
23670711,0,Remaining,0.9955924
23670782,2,Human-non-RCT-non-drug-intervention,0.9871405
23670783,0,Remaining,0.99669766
23670786,5,Animal-other,0.9943394
23670794,9,Human-RCT-non-drug-intervention,0.9895461
23670807,4,Human-case-report,0.8173912
23670818,6,Animal-drug-intervention,0.9882272
23670820,0,Remaining,0.9965467
23670822,2,Human-non-RCT-non-drug-intervention,0.99233776
23670827,0,Remaining,0.99726534
23670878,7,Human-systematic-review,0.9945379
23670879,0,Remaining,0.99688786
23670894,3,Human-non-RCT-drug-intervention,0.9890859
23670896,0,Remaining,0.99499327
23670939,1,Non-systematic-review,0.9307493
23670951,0,Remaining,0.9959818
23670960,0,Remaining,0.9965013
23670966,0,Remaining,0.99399394
23671008,0,Remaining,0.99613047
23671011,0,Remaining,0.9968918
23671016,0,Remaining,0.99610126
23671019,0,Remaining,0.9961051
23671023,0,Remaining,0.9969638
23671030,0,Remaining,0.99549794
23671067,5,Animal-other,0.99398094
23671070,0,Remaining,0.995598
23671099,5,Animal-other,0.84682995
23671115,5,Animal-other,0.98640025
23671155,1,Non-systematic-review,0.99247086
23671178,7,Human-systematic-review,0.9928074
23671194,0,Remaining,0.99600023
23671195,5,Animal-other,0.99225396
23671196,7,Human-systematic-review,0.9839844
23671197,7,Human-systematic-review,0.98703814
23671201,2,Human-non-RCT-non-drug-intervention,0.98768705
23671214,3,Human-non-RCT-drug-intervention,0.9544786
23671224,3,Human-non-RCT-drug-intervention,0.99110126
23671225,0,Remaining,0.9943058
23671226,2,Human-non-RCT-non-drug-intervention,0.9932221
23671227,0,Remaining,0.9918189
23671249,1,Non-systematic-review,0.99492985
23671250,1,Non-systematic-review,0.99567956
23671251,1,Non-systematic-review,0.971769
23671252,1,Non-systematic-review,0.99482626
23671254,1,Non-systematic-review,0.99211323
23671255,1,Non-systematic-review,0.99350053
23671256,1,Non-systematic-review,0.9930555
23671257,1,Non-systematic-review,0.99194896
23671269,4,Human-case-report,0.9837583
23671276,8,In-vitro-study,0.6945563
23671315,0,Remaining,0.9806794
23671345,1,Non-systematic-review,0.99584705
23671346,4,Human-case-report,0.99364257
23671347,1,Non-systematic-review,0.805331
23671348,4,Human-case-report,0.9929462
23671350,1,Non-systematic-review,0.95188886
23671387,0,Remaining,0.9860092
23671469,3,Human-non-RCT-drug-intervention,0.3440124
23671470,0,Remaining,0.9314479
23671474,0,Remaining,0.99033433
23671475,0,Remaining,0.9314479
23671484,1,Non-systematic-review,0.9925741
23671598,5,Animal-other,0.90587956
23671608,0,Remaining,0.99659485
23671618,13,Human-RCT-non-intervention,0.8913028
23671636,0,Remaining,0.9967691
23671637,8,In-vitro-study,0.9052752
23671641,0,Remaining,0.99466914
23671656,0,Remaining,0.9925202
23671685,3,Human-non-RCT-drug-intervention,0.88833296
23671895,11,Human-RCT-drug-intervention,0.98721826
23671921,0,Remaining,0.93645245
23671935,1,Non-systematic-review,0.9885622
23671939,0,Remaining,0.98847884
23671943,0,Remaining,0.93368804
23672104,0,Remaining,0.9963058
23672179,1,Non-systematic-review,0.99299216
23672205,0,Remaining,0.9806846
23672210,0,Remaining,0.995823
23672224,7,Human-systematic-review,0.8691394
23672238,0,Remaining,0.99137586
23672240,3,Human-non-RCT-drug-intervention,0.99007726
23672254,1,Non-systematic-review,0.8133228
23672269,11,Human-RCT-drug-intervention,0.98666894
23672274,3,Human-non-RCT-drug-intervention,0.9940824
23672289,1,Non-systematic-review,0.9914596
23672300,0,Remaining,0.99579924
23672305,0,Remaining,0.9956572
23672336,0,Remaining,0.996396
23672360,0,Remaining,0.99196035
23672364,0,Remaining,0.9762042
23672375,0,Remaining,0.9967618
23672379,0,Remaining,0.9944904
23672430,1,Non-systematic-review,0.9957111
23672438,0,Remaining,0.9964863
23672443,1,Non-systematic-review,0.99377185
23672444,0,Remaining,0.9968208
23672445,0,Remaining,0.9961784
23672446,2,Human-non-RCT-non-drug-intervention,0.9926742
23672447,2,Human-non-RCT-non-drug-intervention,0.9886827
23672448,6,Animal-drug-intervention,0.9690112
23672449,4,Human-case-report,0.9930693
23672455,0,Remaining,0.93861973
23672469,4,Human-case-report,0.9941497
23672472,0,Remaining,0.9953819
23672522,1,Non-systematic-review,0.9918927
23672532,0,Remaining,0.9964581
23672542,1,Non-systematic-review,0.81807154
23672549,0,Remaining,0.98471767
23672550,0,Remaining,0.9909129
23672555,4,Human-case-report,0.9937621
23672564,1,Non-systematic-review,0.9894366
23672568,0,Remaining,0.988521
23672569,1,Non-systematic-review,0.8837686
23672579,0,Remaining,0.995981
23672583,5,Animal-other,0.99338746
23672587,1,Non-systematic-review,0.98895276
23672603,1,Non-systematic-review,0.99378246
23672631,1,Non-systematic-review,0.9928088
23672634,0,Remaining,0.9964675
23672654,0,Remaining,0.9785928
23672658,0,Remaining,0.9967404
23672659,0,Remaining,0.99394
23672663,3,Human-non-RCT-drug-intervention,0.9727165
23672668,5,Animal-other,0.99394244
23672672,11,Human-RCT-drug-intervention,0.988915
23672685,0,Remaining,0.99647224
23672687,8,In-vitro-study,0.9872185
23672688,1,Non-systematic-review,0.99450374
23672691,0,Remaining,0.9963612
23672708,1,Non-systematic-review,0.62985474
23672736,2,Human-non-RCT-non-drug-intervention,0.9885095
23672737,0,Remaining,0.9962339
23672770,0,Remaining,0.997042
23672772,11,Human-RCT-drug-intervention,0.97302014
23672785,0,Remaining,0.99572796
23672786,10,Animal-non-drug-intervention,0.8437723
23672796,5,Animal-other,0.9941109
23672818,11,Human-RCT-drug-intervention,0.98719597
23672819,0,Remaining,0.997031
23672820,0,Remaining,0.9967012
23672833,7,Human-systematic-review,0.99057335
23672834,0,Remaining,0.99684936
23672835,0,Remaining,0.9963844
23672836,0,Remaining,0.9966613
23672848,1,Non-systematic-review,0.99519956
23672850,4,Human-case-report,0.99344313
23672853,6,Animal-drug-intervention,0.9893568
23672886,1,Non-systematic-review,0.99346054
23672922,4,Human-case-report,0.9938899
23672933,0,Remaining,0.9968225
23672934,4,Human-case-report,0.99426466
23672944,0,Remaining,0.99229217
23672945,0,Remaining,0.99540085
23672960,5,Animal-other,0.9909401
23672977,11,Human-RCT-drug-intervention,0.94512224
23673011,0,Remaining,0.996655
23673062,2,Human-non-RCT-non-drug-intervention,0.9917088
23673072,2,Human-non-RCT-non-drug-intervention,0.9497793
23673085,2,Human-non-RCT-non-drug-intervention,0.99282116
23673107,6,Animal-drug-intervention,0.9891293
23673108,6,Animal-drug-intervention,0.987407
23673113,0,Remaining,0.9972031
23673114,10,Animal-non-drug-intervention,0.5452705
23673117,0,Remaining,0.9963529
23673141,0,Remaining,0.9915941
23673143,0,Remaining,0.99553984
23673144,11,Human-RCT-drug-intervention,0.95636106
23673172,2,Human-non-RCT-non-drug-intervention,0.9943984
23673173,2,Human-non-RCT-non-drug-intervention,0.9930038
23673174,0,Remaining,0.99624795
23673180,4,Human-case-report,0.9942405
23673181,4,Human-case-report,0.9937541
23673182,4,Human-case-report,0.9936724
23673186,0,Remaining,0.9878913
23673188,0,Remaining,0.9971468
23673195,1,Non-systematic-review,0.8828284
23673209,1,Non-systematic-review,0.994003
23673235,2,Human-non-RCT-non-drug-intervention,0.9414791
23673252,0,Remaining,0.9962929
23673269,3,Human-non-RCT-drug-intervention,0.97548234
23673275,0,Remaining,0.9864812
23673277,6,Animal-drug-intervention,0.5608839
23673289,3,Human-non-RCT-drug-intervention,0.99387866
23673307,0,Remaining,0.99649674
23673309,6,Animal-drug-intervention,0.9840517
23673310,8,In-vitro-study,0.98749465
23673315,4,Human-case-report,0.9940852
23673334,7,Human-systematic-review,0.98671293
23673345,5,Animal-other,0.99410534
23673347,11,Human-RCT-drug-intervention,0.97168183
23673369,1,Non-systematic-review,0.9953852
23673372,9,Human-RCT-non-drug-intervention,0.88296175
23673382,8,In-vitro-study,0.9735425
23673397,0,Remaining,0.9965617
23673402,3,Human-non-RCT-drug-intervention,0.98428863
23673459,0,Remaining,0.98672664
23673467,0,Remaining,0.9947761
23673468,0,Remaining,0.99715984
23673513,2,Human-non-RCT-non-drug-intervention,0.99399346
23673514,0,Remaining,0.99531615
