PMID,label_id,label_name,confidence
35862380,0,Remaining,0.96114695
35862387,7,Human-systematic-review,0.99506074
35862400,12,Clinical-study-protocol,0.9813162
35862410,12,Clinical-study-protocol,0.9848956
35862413,12,Clinical-study-protocol,0.97236925
35862417,0,Remaining,0.98382115
35862516,1,Non-systematic-review,0.94935435
35862524,1,Non-systematic-review,0.9813324
35862534,1,Non-systematic-review,0.94935435
35862574,0,Remaining,0.9959848
35862575,0,Remaining,0.9970036
35862601,7,Human-systematic-review,0.9774974
35862611,0,Remaining,0.99693716
35862613,2,Human-non-RCT-non-drug-intervention,0.9934202
35862622,0,Remaining,0.9966493
35862757,3,Human-non-RCT-drug-intervention,0.99136835
35862785,8,In-vitro-study,0.46781856
35862837,4,Human-case-report,0.78906494
35862839,2,Human-non-RCT-non-drug-intervention,0.9756094
35862845,4,Human-case-report,0.9936743
35862884,1,Non-systematic-review,0.98837763
35862885,3,Human-non-RCT-drug-intervention,0.9911883
35862886,1,Non-systematic-review,0.8859676
35862893,7,Human-systematic-review,0.9943311
35862894,0,Remaining,0.9967211
35862897,9,Human-RCT-non-drug-intervention,0.9920791
35862898,4,Human-case-report,0.5134578
35862899,0,Remaining,0.99663144
35862900,0,Remaining,0.99665254
35862901,0,Remaining,0.9966366
35862902,0,Remaining,0.942897
35862983,1,Non-systematic-review,0.9958925
35862997,8,In-vitro-study,0.98956513
35863039,5,Animal-other,0.99171025
35863071,1,Non-systematic-review,0.87927306
35863116,0,Remaining,0.99657637
35863128,0,Remaining,0.9957242
35863138,0,Remaining,0.99687946
35863139,0,Remaining,0.9950865
35863150,0,Remaining,0.9962907
35863154,0,Remaining,0.9953935
35863174,0,Remaining,0.9969784
35863178,3,Human-non-RCT-drug-intervention,0.9927422
35863179,0,Remaining,0.9961356
35863180,0,Remaining,0.9971433
35863207,0,Remaining,0.9969838
35863212,13,Human-RCT-non-intervention,0.8515941
35863218,0,Remaining,0.99694073
35863242,0,Remaining,0.9874626
35863245,0,Remaining,0.99706584
35863246,0,Remaining,0.9962352
35863261,3,Human-non-RCT-drug-intervention,0.99373066
35863262,3,Human-non-RCT-drug-intervention,0.99339914
35863263,0,Remaining,0.9900153
35863293,0,Remaining,0.99552923
35863294,7,Human-systematic-review,0.9864509
35863299,6,Animal-drug-intervention,0.9895476
35863320,3,Human-non-RCT-drug-intervention,0.993119
35863321,1,Non-systematic-review,0.9879411
35863328,4,Human-case-report,0.88213545
35863332,1,Non-systematic-review,0.99594903
35863334,4,Human-case-report,0.99398524
35863404,7,Human-systematic-review,0.9853618
35863414,5,Animal-other,0.98488903
35863433,0,Remaining,0.9956454
35863439,3,Human-non-RCT-drug-intervention,0.94493556
35863473,5,Animal-other,0.9943393
35863503,5,Animal-other,0.9937342
35863521,5,Animal-other,0.98783475
35863541,7,Human-systematic-review,0.99322504
35863561,6,Animal-drug-intervention,0.98918134
35863567,0,Remaining,0.9964385
35863641,2,Human-non-RCT-non-drug-intervention,0.99422485
35863644,7,Human-systematic-review,0.98932564
35863645,4,Human-case-report,0.96021837
35863646,2,Human-non-RCT-non-drug-intervention,0.9817779
35863647,4,Human-case-report,0.99400526
35863648,2,Human-non-RCT-non-drug-intervention,0.9924624
35863649,7,Human-systematic-review,0.99294347
35863651,2,Human-non-RCT-non-drug-intervention,0.91373885
35863671,2,Human-non-RCT-non-drug-intervention,0.99002624
35863689,2,Human-non-RCT-non-drug-intervention,0.93965703
35863694,12,Clinical-study-protocol,0.9773473
35863719,1,Non-systematic-review,0.9937251
35863779,2,Human-non-RCT-non-drug-intervention,0.9938207
35863780,0,Remaining,0.6425599
35863781,0,Remaining,0.9957443
35863783,0,Remaining,0.99586844
35863784,2,Human-non-RCT-non-drug-intervention,0.99387264
35863797,0,Remaining,0.640683
35863843,0,Remaining,0.9961176
35863844,2,Human-non-RCT-non-drug-intervention,0.8622903
35863854,0,Remaining,0.9941136
35863878,1,Non-systematic-review,0.99017453
35863917,1,Non-systematic-review,0.9954541
35863918,0,Remaining,0.9947083
35863919,0,Remaining,0.9967552
35863937,4,Human-case-report,0.9930433
35863977,4,Human-case-report,0.9941754
35864001,0,Remaining,0.9965366
35864002,0,Remaining,0.6810495
35864014,0,Remaining,0.96341074
35864039,4,Human-case-report,0.9877422
35864047,4,Human-case-report,0.94295174
35864061,6,Animal-drug-intervention,0.98732436
35864082,1,Non-systematic-review,0.98435956
35864088,5,Animal-other,0.98964
35864093,6,Animal-drug-intervention,0.8489001
35864101,4,Human-case-report,0.99429286
35864105,0,Remaining,0.99620974
35864115,3,Human-non-RCT-drug-intervention,0.9443987
35864139,0,Remaining,0.9946584
35864146,0,Remaining,0.97040886
35864179,2,Human-non-RCT-non-drug-intervention,0.88721085
35864212,0,Remaining,0.99312407
35864213,0,Remaining,0.99661213
35864214,2,Human-non-RCT-non-drug-intervention,0.9749205
35864215,0,Remaining,0.9505756
35864221,2,Human-non-RCT-non-drug-intervention,0.76723003
35864224,4,Human-case-report,0.9894611
35864226,0,Remaining,0.9922197
35864254,3,Human-non-RCT-drug-intervention,0.8472098
35864255,1,Non-systematic-review,0.9844243
35864266,5,Animal-other,0.99215525
35864280,3,Human-non-RCT-drug-intervention,0.9913844
35864281,0,Remaining,0.9950046
35864298,0,Remaining,0.99652076
35864299,0,Remaining,0.9967949
35864300,0,Remaining,0.99637944
35864306,0,Remaining,0.9011191
35864319,0,Remaining,0.9969901
35864341,0,Remaining,0.9962154
35864358,6,Animal-drug-intervention,0.98024195
35864361,0,Remaining,0.9953903
35864370,1,Non-systematic-review,0.93408006
35864382,8,In-vitro-study,0.9804596
35864411,0,Remaining,0.9970927
35864412,3,Human-non-RCT-drug-intervention,0.98584473
35864434,6,Animal-drug-intervention,0.98014474
35864435,0,Remaining,0.9966092
35864440,0,Remaining,0.52196777
35864454,4,Human-case-report,0.8747411
35864465,1,Non-systematic-review,0.9526438
35864474,3,Human-non-RCT-drug-intervention,0.9805156
35864481,0,Remaining,0.9963313
35864498,0,Remaining,0.99500126
35864522,3,Human-non-RCT-drug-intervention,0.98674995
35864524,7,Human-systematic-review,0.99294406
35864527,0,Remaining,0.9961117
35864562,11,Human-RCT-drug-intervention,0.97988164
35864584,0,Remaining,0.9917402
35864591,0,Remaining,0.996615
35864598,1,Non-systematic-review,0.9758034
35864604,2,Human-non-RCT-non-drug-intervention,0.9936215
35864610,7,Human-systematic-review,0.991215
35864613,4,Human-case-report,0.9905764
35864617,0,Remaining,0.99217117
35864618,3,Human-non-RCT-drug-intervention,0.9925627
35864619,2,Human-non-RCT-non-drug-intervention,0.9931251
35864621,0,Remaining,0.9916578
35864624,0,Remaining,0.6907439
35864627,0,Remaining,0.9846005
35864629,2,Human-non-RCT-non-drug-intervention,0.95742595
35864630,1,Non-systematic-review,0.7035096
35864631,2,Human-non-RCT-non-drug-intervention,0.98557276
35864632,7,Human-systematic-review,0.99508226
35864633,0,Remaining,0.9925241
35864634,0,Remaining,0.99635136
35864635,0,Remaining,0.9968418
35864636,0,Remaining,0.9942259
35864637,0,Remaining,0.9965849
35864639,0,Remaining,0.99574935
35864642,0,Remaining,0.9933002
35864644,0,Remaining,0.9967349
35864645,2,Human-non-RCT-non-drug-intervention,0.9745001
35864647,2,Human-non-RCT-non-drug-intervention,0.9372471
35864651,2,Human-non-RCT-non-drug-intervention,0.9947803
35864652,2,Human-non-RCT-non-drug-intervention,0.9774939
35864653,0,Remaining,0.99669504
35864655,1,Non-systematic-review,0.98639107
35864656,1,Non-systematic-review,0.88119084
35864657,1,Non-systematic-review,0.99266255
35864658,0,Remaining,0.9962036
35864661,1,Non-systematic-review,0.97866344
35864664,4,Human-case-report,0.9937972
35864666,4,Human-case-report,0.99348277
35864667,1,Non-systematic-review,0.96304363
35864668,4,Human-case-report,0.9941454
35864670,4,Human-case-report,0.99407756
35864674,1,Non-systematic-review,0.9097681
35864675,4,Human-case-report,0.9941105
35864677,3,Human-non-RCT-drug-intervention,0.99169344
35864679,0,Remaining,0.9966923
35864681,4,Human-case-report,0.9643177
35864682,0,Remaining,0.98363024
35864683,1,Non-systematic-review,0.6501098
35864684,4,Human-case-report,0.99442226
35864685,0,Remaining,0.9606312
35864689,3,Human-non-RCT-drug-intervention,0.9930033
35864690,2,Human-non-RCT-non-drug-intervention,0.9741057
35864695,3,Human-non-RCT-drug-intervention,0.99057174
35864697,2,Human-non-RCT-non-drug-intervention,0.9052
35864698,0,Remaining,0.9695488
35864699,0,Remaining,0.8918168
35864700,0,Remaining,0.7127687
35864701,2,Human-non-RCT-non-drug-intervention,0.5094976
35864702,0,Remaining,0.929985
35864703,1,Non-systematic-review,0.93892264
35864704,0,Remaining,0.8856732
35864705,4,Human-case-report,0.99335116
35864706,4,Human-case-report,0.99203557
35864709,4,Human-case-report,0.9638103
35864712,0,Remaining,0.9306242
35864714,0,Remaining,0.9351617
35864722,0,Remaining,0.9966023
35864725,0,Remaining,0.99638486
35864729,0,Remaining,0.9804473
35864734,5,Animal-other,0.98805374
35864752,2,Human-non-RCT-non-drug-intervention,0.99217635
35864754,1,Non-systematic-review,0.99527407
35864755,4,Human-case-report,0.9940743
35864756,1,Non-systematic-review,0.904056
35864757,0,Remaining,0.9965083
35864760,3,Human-non-RCT-drug-intervention,0.9898651
35864762,7,Human-systematic-review,0.993401
35864763,1,Non-systematic-review,0.99373513
35864765,0,Remaining,0.9968651
35864766,1,Non-systematic-review,0.91020197
35864768,0,Remaining,0.9967349
35864769,1,Non-systematic-review,0.9946253
35864770,0,Remaining,0.98366815
35864771,0,Remaining,0.9969885
35864774,2,Human-non-RCT-non-drug-intervention,0.9942162
35864791,1,Non-systematic-review,0.9946483
35864966,6,Animal-drug-intervention,0.9856331
35864996,1,Non-systematic-review,0.9958792
35865249,0,Remaining,0.9950157
35865311,4,Human-case-report,0.990234
35865524,0,Remaining,0.99525696
35865825,0,Remaining,0.99615175
35865840,0,Remaining,0.99693227
35866036,1,Non-systematic-review,0.9589467
35866054,0,Remaining,0.71960306
35866063,0,Remaining,0.9963373
35866065,6,Animal-drug-intervention,0.98957974
35866206,9,Human-RCT-non-drug-intervention,0.9909797
35866217,0,Remaining,0.832717
35866220,1,Non-systematic-review,0.9916433
35866225,3,Human-non-RCT-drug-intervention,0.48811263
35866226,7,Human-systematic-review,0.994938
35866228,0,Remaining,0.9959116
35866229,6,Animal-drug-intervention,0.98760253
35866249,2,Human-non-RCT-non-drug-intervention,0.984945
35866257,0,Remaining,0.912827
35866289,0,Remaining,0.99606943
35866295,0,Remaining,0.73938745
35866298,8,In-vitro-study,0.97526574
35866299,8,In-vitro-study,0.80417764
35866318,0,Remaining,0.9951356
35866351,6,Animal-drug-intervention,0.85666555
35866360,0,Remaining,0.70377725
35866364,0,Remaining,0.9845952
35866367,0,Remaining,0.9965431
35866370,3,Human-non-RCT-drug-intervention,0.9943376
35866377,7,Human-systematic-review,0.9923619
35866384,0,Remaining,0.9959637
35866410,3,Human-non-RCT-drug-intervention,0.9921721
35866420,1,Non-systematic-review,0.99128413
35866426,0,Remaining,0.9949805
35866427,0,Remaining,0.98821825
35866436,0,Remaining,0.99381256
35866441,3,Human-non-RCT-drug-intervention,0.9589011
35866457,6,Animal-drug-intervention,0.98516154
35866498,7,Human-systematic-review,0.9947915
35866504,0,Remaining,0.9965185
35866513,5,Animal-other,0.9702827
35866527,0,Remaining,0.99676204
35866540,1,Non-systematic-review,0.9947162
35866559,0,Remaining,0.99429685
35866562,0,Remaining,0.99626017
35866563,0,Remaining,0.9963601
35866616,5,Animal-other,0.9435283
35866679,0,Remaining,0.95405537
35866707,7,Human-systematic-review,0.9833904
35866711,0,Remaining,0.9957354
35866715,1,Non-systematic-review,0.9947078
35866723,0,Remaining,0.9941654
35866730,0,Remaining,0.9965025
35866733,0,Remaining,0.98249996
35866735,0,Remaining,0.95779324
35866739,1,Non-systematic-review,0.989042
35866743,0,Remaining,0.99419034
35866745,1,Non-systematic-review,0.99370277
35866776,4,Human-case-report,0.99353856
35866817,0,Remaining,0.99640226
35866819,7,Human-systematic-review,0.99321765
35866822,4,Human-case-report,0.99435025
35866835,7,Human-systematic-review,0.99476373
35866837,0,Remaining,0.99695456
35866882,1,Non-systematic-review,0.957526
35866887,0,Remaining,0.9949064
35866929,7,Human-systematic-review,0.99447554
35866984,0,Remaining,0.9914249
35866992,0,Remaining,0.99675107
35867006,4,Human-case-report,0.9931694
35867035,4,Human-case-report,0.99394774
35867038,0,Remaining,0.67964137
35867049,4,Human-case-report,0.99394506
35867050,3,Human-non-RCT-drug-intervention,0.55333966
35867054,0,Remaining,0.99590635
35867060,0,Remaining,0.99431413
35867063,0,Remaining,0.99629265
35867070,0,Remaining,0.99576473
35867078,2,Human-non-RCT-non-drug-intervention,0.99011666
35867080,2,Human-non-RCT-non-drug-intervention,0.99227554
35867095,4,Human-case-report,0.8998855
35867098,1,Non-systematic-review,0.9904253
35867099,2,Human-non-RCT-non-drug-intervention,0.96777457
35867102,1,Non-systematic-review,0.9914397
35867103,1,Non-systematic-review,0.9941788
35867106,2,Human-non-RCT-non-drug-intervention,0.9211234
35867112,5,Animal-other,0.97939485
35867119,10,Animal-non-drug-intervention,0.99152786
35867132,0,Remaining,0.9952134
35867134,0,Remaining,0.8825217
35867135,9,Human-RCT-non-drug-intervention,0.88563406
35867151,0,Remaining,0.9962161
35867155,0,Remaining,0.96862465
35867164,7,Human-systematic-review,0.99385417
35867180,7,Human-systematic-review,0.9945261
35867191,1,Non-systematic-review,0.96728903
35867192,7,Human-systematic-review,0.9886839
35867196,0,Remaining,0.94972223
35867206,1,Non-systematic-review,0.99230725
35867211,1,Non-systematic-review,0.98145205
35867217,1,Non-systematic-review,0.97800976
35867235,0,Remaining,0.9967319
35867261,2,Human-non-RCT-non-drug-intervention,0.99319273
35867267,0,Remaining,0.988143
35867273,11,Human-RCT-drug-intervention,0.9870962
35867274,11,Human-RCT-drug-intervention,0.9857551
35867306,1,Non-systematic-review,0.9955323
35867314,1,Non-systematic-review,0.99539065
35867315,2,Human-non-RCT-non-drug-intervention,0.9449027
35867319,1,Non-systematic-review,0.9942584
35867324,0,Remaining,0.9970252
35867328,10,Animal-non-drug-intervention,0.98341537
35867329,5,Animal-other,0.9928677
35867337,1,Non-systematic-review,0.995456
35867338,2,Human-non-RCT-non-drug-intervention,0.8517721
35867354,0,Remaining,0.9174441
35867365,0,Remaining,0.99364567
35867388,7,Human-systematic-review,0.99422765
35867389,2,Human-non-RCT-non-drug-intervention,0.6027622
35867407,1,Non-systematic-review,0.98871475
35867412,4,Human-case-report,0.9941586
35867421,3,Human-non-RCT-drug-intervention,0.95643914
35867484,1,Non-systematic-review,0.74104786
35867485,1,Non-systematic-review,0.9409211
35867486,0,Remaining,0.9968616
35867487,1,Non-systematic-review,0.9660139
35867519,1,Non-systematic-review,0.80157995
35867541,0,Remaining,0.49922824
35867598,0,Remaining,0.9900614
35867608,2,Human-non-RCT-non-drug-intervention,0.9932759
35867610,0,Remaining,0.99685127
35867623,7,Human-systematic-review,0.9945523
35867636,0,Remaining,0.99646395
35867650,12,Clinical-study-protocol,0.9854117
35867683,6,Animal-drug-intervention,0.9854901
35867706,7,Human-systematic-review,0.9948974
35867714,10,Animal-non-drug-intervention,0.9804621
35867728,7,Human-systematic-review,0.9936347
35867768,6,Animal-drug-intervention,0.9804433
35867794,5,Animal-other,0.9187547
35867795,5,Animal-other,0.753986
35867810,3,Human-non-RCT-drug-intervention,0.9856387
35867854,8,In-vitro-study,0.9766176
35867858,0,Remaining,0.9901479
35867904,2,Human-non-RCT-non-drug-intervention,0.93131125
35867952,0,Remaining,0.9962794
35867966,0,Remaining,0.99662673
35867971,0,Remaining,0.99657273
35867973,7,Human-systematic-review,0.9921733
35867981,0,Remaining,0.99688303
35867983,4,Human-case-report,0.99393386
35868002,0,Remaining,0.99477404
35868006,0,Remaining,0.9964451
35868033,0,Remaining,0.99642205
35868043,6,Animal-drug-intervention,0.9869354
35868050,0,Remaining,0.99499136
35868076,0,Remaining,0.99576485
35868093,0,Remaining,0.99592316
35868112,0,Remaining,0.9962572
35868157,2,Human-non-RCT-non-drug-intervention,0.96384543
35868158,0,Remaining,0.99669826
35868162,0,Remaining,0.8800591
35868181,0,Remaining,0.9950995
35868182,7,Human-systematic-review,0.99382544
35868200,0,Remaining,0.9820363
35868203,3,Human-non-RCT-drug-intervention,0.9800473
35868213,0,Remaining,0.9666931
35868215,6,Animal-drug-intervention,0.988518
35868222,0,Remaining,0.9962155
35868225,0,Remaining,0.99661946
35868226,2,Human-non-RCT-non-drug-intervention,0.99017847
35868227,3,Human-non-RCT-drug-intervention,0.98926115
35868228,3,Human-non-RCT-drug-intervention,0.99210477
35868229,3,Human-non-RCT-drug-intervention,0.99301827
35868243,5,Animal-other,0.99079376
35868251,3,Human-non-RCT-drug-intervention,0.94526565
35868257,0,Remaining,0.83164126
35868292,7,Human-systematic-review,0.9909526
35868299,0,Remaining,0.72606456
35868300,0,Remaining,0.97619027
35868301,2,Human-non-RCT-non-drug-intervention,0.9566082
35868302,0,Remaining,0.6977647
35868303,0,Remaining,0.9963624
35868304,2,Human-non-RCT-non-drug-intervention,0.90557104
35868305,0,Remaining,0.99056596
35868355,0,Remaining,0.9950853
35868359,10,Animal-non-drug-intervention,0.9908867
35868360,6,Animal-drug-intervention,0.9802468
35868422,2,Human-non-RCT-non-drug-intervention,0.9842711
35868426,6,Animal-drug-intervention,0.9896075
35868430,0,Remaining,0.9962388
35868433,11,Human-RCT-drug-intervention,0.9825399
35868483,8,In-vitro-study,0.9769198
35868485,0,Remaining,0.99672025
35868491,7,Human-systematic-review,0.99184316
35868492,0,Remaining,0.99613
35868500,5,Animal-other,0.99402654
35868504,7,Human-systematic-review,0.9947824
35868507,8,In-vitro-study,0.9805588
35868517,0,Remaining,0.9954209
35868519,6,Animal-drug-intervention,0.8927001
35868535,6,Animal-drug-intervention,0.97397757
35868579,0,Remaining,0.99402493
35868596,7,Human-systematic-review,0.9939312
35868614,0,Remaining,0.9945018
35868626,1,Non-systematic-review,0.99534225
35868669,0,Remaining,0.990704
35868685,1,Non-systematic-review,0.9947754
35868686,1,Non-systematic-review,0.9858204
35868724,1,Non-systematic-review,0.99478596
