PMID,label_id,label_name,confidence
33940698,0,Remaining,0.9491911
33940776,1,Non-systematic-review,0.7599444
33940777,0,Remaining,0.95483345
33940779,6,Animal-drug-intervention,0.9897628
33940780,2,Human-non-RCT-non-drug-intervention,0.991226
33940787,0,Remaining,0.9947149
33940933,7,Human-systematic-review,0.99273115
33940936,6,Animal-drug-intervention,0.9557013
33940943,5,Animal-other,0.9918487
33940948,7,Human-systematic-review,0.9925903
33940951,1,Non-systematic-review,0.995089
33940952,0,Remaining,0.8140893
33940953,1,Non-systematic-review,0.9955857
33940954,11,Human-RCT-drug-intervention,0.97848994
33940955,1,Non-systematic-review,0.58394086
33940956,1,Non-systematic-review,0.99524385
33940957,0,Remaining,0.9968142
33940958,5,Animal-other,0.9940937
33940961,2,Human-non-RCT-non-drug-intervention,0.9921936
33940977,0,Remaining,0.99705577
33940992,0,Remaining,0.99617344
33940995,1,Non-systematic-review,0.99458486
33941009,0,Remaining,0.9967899
33941010,0,Remaining,0.931289
33941021,1,Non-systematic-review,0.9951597
33941038,1,Non-systematic-review,0.9952337
33941045,0,Remaining,0.9919275
33941067,1,Non-systematic-review,0.9229258
33941080,3,Human-non-RCT-drug-intervention,0.99340373
33941081,0,Remaining,0.99626213
33941100,4,Human-case-report,0.9940897
33941107,8,In-vitro-study,0.98564667
33941110,0,Remaining,0.9959489
33941123,12,Clinical-study-protocol,0.97904
33941124,0,Remaining,0.9969476
33941128,0,Remaining,0.9953178
33941129,0,Remaining,0.99513113
33941166,0,Remaining,0.9959265
33941184,0,Remaining,0.9955194
33941206,1,Non-systematic-review,0.9951374
33941217,3,Human-non-RCT-drug-intervention,0.9927396
33941221,2,Human-non-RCT-non-drug-intervention,0.9902076
33941241,0,Remaining,0.95717174
33941250,0,Remaining,0.99533033
33941254,0,Remaining,0.99475116
33941268,0,Remaining,0.98678315
33941270,1,Non-systematic-review,0.9948612
33941272,1,Non-systematic-review,0.99503195
33941276,6,Animal-drug-intervention,0.9887594
33941284,0,Remaining,0.9920373
33941294,0,Remaining,0.93958014
33941339,7,Human-systematic-review,0.9929917
33941362,3,Human-non-RCT-drug-intervention,0.9911445
33941364,0,Remaining,0.98810726
33941365,0,Remaining,0.9961511
33941399,0,Remaining,0.99604
33941432,2,Human-non-RCT-non-drug-intervention,0.5547878
33941486,1,Non-systematic-review,0.9956494
33941498,1,Non-systematic-review,0.9340053
33941499,1,Non-systematic-review,0.9642371
33941521,0,Remaining,0.9944143
33941537,0,Remaining,0.9678385
33941540,0,Remaining,0.9908031
33941558,0,Remaining,0.99697864
33941559,0,Remaining,0.9946344
33941583,0,Remaining,0.996391
33941603,1,Non-systematic-review,0.9300118
33941620,8,In-vitro-study,0.96030337
33941628,7,Human-systematic-review,0.99200845
33941631,12,Clinical-study-protocol,0.9835662
33941637,12,Clinical-study-protocol,0.9836174
33941639,12,Clinical-study-protocol,0.9668199
33941642,0,Remaining,0.9959233
33941654,6,Animal-drug-intervention,0.8053774
33941656,5,Animal-other,0.9836287
33941690,4,Human-case-report,0.8360225
33941692,0,Remaining,0.9961683
33941723,0,Remaining,0.91403955
33941738,0,Remaining,0.9958312
33941751,0,Remaining,0.9951767
33941761,0,Remaining,0.9963618
33941768,5,Animal-other,0.99142635
33941769,1,Non-systematic-review,0.99557954
33941796,4,Human-case-report,0.7251078
33941809,0,Remaining,0.9953496
33941812,5,Animal-other,0.9937447
33941831,0,Remaining,0.9961648
33941837,0,Remaining,0.99621767
33941857,0,Remaining,0.9964837
33941859,5,Animal-other,0.9884946
33941860,6,Animal-drug-intervention,0.98874205
33941862,0,Remaining,0.9966383
33941879,7,Human-systematic-review,0.90740824
33941883,0,Remaining,0.9726847
33941932,0,Remaining,0.9887389
33941948,0,Remaining,0.9968418
33941954,2,Human-non-RCT-non-drug-intervention,0.99251163
33941970,0,Remaining,0.9970462
33941971,0,Remaining,0.9969171
33941980,0,Remaining,0.99526596
33941981,1,Non-systematic-review,0.9915941
33941986,0,Remaining,0.9968707
33942049,0,Remaining,0.53793406
33942053,0,Remaining,0.9928865
33942062,1,Non-systematic-review,0.9956013
33942076,1,Non-systematic-review,0.90682656
33942080,1,Non-systematic-review,0.99554527
33942109,0,Remaining,0.7308996
33942118,0,Remaining,0.9794257
33942147,1,Non-systematic-review,0.98925334
33942148,0,Remaining,0.9960983
33942155,0,Remaining,0.99586076
33942160,0,Remaining,0.9968419
33942161,0,Remaining,0.9951698
33942164,0,Remaining,0.9964206
33942172,0,Remaining,0.995893
33942173,0,Remaining,0.99477035
33942174,1,Non-systematic-review,0.99560165
33942179,11,Human-RCT-drug-intervention,0.5006442
33942186,2,Human-non-RCT-non-drug-intervention,0.9930795
33942187,0,Remaining,0.99415696
33942191,4,Human-case-report,0.9787412
33942194,6,Animal-drug-intervention,0.876582
33942207,0,Remaining,0.9966024
33942209,0,Remaining,0.9966534
33942214,8,In-vitro-study,0.9526145
33942244,0,Remaining,0.94033253
33942252,1,Non-systematic-review,0.9953478
33942270,1,Non-systematic-review,0.99537367
33942290,0,Remaining,0.9913673
33942311,0,Remaining,0.99450433
33942315,3,Human-non-RCT-drug-intervention,0.99013734
33942318,0,Remaining,0.97739226
33942321,0,Remaining,0.9951592
33942325,5,Animal-other,0.5351211
33942329,0,Remaining,0.99628866
33942334,3,Human-non-RCT-drug-intervention,0.98449546
33942356,7,Human-systematic-review,0.99409074
33942363,7,Human-systematic-review,0.99363494
33942364,7,Human-systematic-review,0.9948289
33942370,0,Remaining,0.99409205
33942376,11,Human-RCT-drug-intervention,0.9047517
33942377,0,Remaining,0.9968753
33942381,0,Remaining,0.9968959
33942391,5,Animal-other,0.99334335
33942400,5,Animal-other,0.99447757
33942423,9,Human-RCT-non-drug-intervention,0.7057921
33942426,0,Remaining,0.8524706
33942428,0,Remaining,0.99650806
33942437,5,Animal-other,0.99394715
33942439,7,Human-systematic-review,0.99426997
33942445,0,Remaining,0.9955935
33942446,6,Animal-drug-intervention,0.989754
33942449,7,Human-systematic-review,0.9942532
33942488,1,Non-systematic-review,0.99497366
33942498,2,Human-non-RCT-non-drug-intervention,0.9292308
33942510,0,Remaining,0.9956969
33942523,6,Animal-drug-intervention,0.98820925
33942529,0,Remaining,0.9963994
33942534,0,Remaining,0.9951747
33942536,0,Remaining,0.9968407
33942550,7,Human-systematic-review,0.9950707
33942558,0,Remaining,0.9953555
33942561,0,Remaining,0.9962768
33942564,0,Remaining,0.99683267
33942622,0,Remaining,0.9752509
33942629,0,Remaining,0.99207157
33942634,4,Human-case-report,0.9941855
33942641,1,Non-systematic-review,0.8143773
33942644,1,Non-systematic-review,0.98556143
33942650,0,Remaining,0.98875695
33942655,3,Human-non-RCT-drug-intervention,0.99332917
33942656,0,Remaining,0.92060953
33942661,2,Human-non-RCT-non-drug-intervention,0.96211064
33942662,0,Remaining,0.99461055
33942667,0,Remaining,0.9942676
33942681,1,Non-systematic-review,0.92080945
33942709,0,Remaining,0.64054185
33942719,0,Remaining,0.99674594
33942781,1,Non-systematic-review,0.99530387
33942782,1,Non-systematic-review,0.9957612
33942789,0,Remaining,0.993711
33942790,1,Non-systematic-review,0.79391825
33942791,4,Human-case-report,0.9943189
33942792,4,Human-case-report,0.99391854
33942793,4,Human-case-report,0.9939122
33942794,4,Human-case-report,0.99425757
33942795,1,Non-systematic-review,0.96855295
33942796,7,Human-systematic-review,0.98641753
33942853,0,Remaining,0.996673
33942898,0,Remaining,0.9969042
33942902,0,Remaining,0.996545
33942905,7,Human-systematic-review,0.994467
33942908,0,Remaining,0.9949909
33942911,0,Remaining,0.99148846
33942917,7,Human-systematic-review,0.9942478
33942924,0,Remaining,0.9962592
33942926,0,Remaining,0.9964617
33942942,2,Human-non-RCT-non-drug-intervention,0.9922173
33942972,0,Remaining,0.9953021
33942973,0,Remaining,0.99623907
33942992,0,Remaining,0.99638605
33942993,6,Animal-drug-intervention,0.98549116
33942994,0,Remaining,0.9957903
33942995,0,Remaining,0.99719006
33942996,0,Remaining,0.9961701
33943005,5,Animal-other,0.99366343
33943013,2,Human-non-RCT-non-drug-intervention,0.9938678
33943022,1,Non-systematic-review,0.9955178
33943024,3,Human-non-RCT-drug-intervention,0.90598905
33943030,2,Human-non-RCT-non-drug-intervention,0.9914669
33943033,3,Human-non-RCT-drug-intervention,0.96650153
33943051,2,Human-non-RCT-non-drug-intervention,0.9863154
33944539,1,Non-systematic-review,0.90007025
33944618,0,Remaining,0.65045506
33944622,3,Human-non-RCT-drug-intervention,0.9941592
33944625,1,Non-systematic-review,0.9950505
33944645,1,Non-systematic-review,0.6502889
33944669,0,Remaining,0.9969368
33944694,0,Remaining,0.99690264
33944700,2,Human-non-RCT-non-drug-intervention,0.9941338
33944710,0,Remaining,0.99233234
33944711,1,Non-systematic-review,0.9834169
33944713,0,Remaining,0.988425
33944736,0,Remaining,0.9084629
33944742,0,Remaining,0.637238
33944761,4,Human-case-report,0.994128
33944816,4,Human-case-report,0.9940853
33944820,0,Remaining,0.9967457
33944821,4,Human-case-report,0.9922466
33944828,1,Non-systematic-review,0.96943
33944830,4,Human-case-report,0.9941724
33944882,0,Remaining,0.9949037
33944893,2,Human-non-RCT-non-drug-intervention,0.9906538
33944909,9,Human-RCT-non-drug-intervention,0.99120694
33944926,0,Remaining,0.9961183
33944949,7,Human-systematic-review,0.9922287
33944975,7,Human-systematic-review,0.9928256
33944977,12,Clinical-study-protocol,0.98486876
33944988,0,Remaining,0.9954455
33944995,0,Remaining,0.991614
33944996,0,Remaining,0.99628264
33945003,0,Remaining,0.9964233
33945004,0,Remaining,0.9962196
33945016,0,Remaining,0.70328456
33945017,6,Animal-drug-intervention,0.98967206
33945022,0,Remaining,0.99663156
33945034,0,Remaining,0.99672323
33945036,11,Human-RCT-drug-intervention,0.9738999
33945037,7,Human-systematic-review,0.99397886
33945044,7,Human-systematic-review,0.9937057
33945068,4,Human-case-report,0.9128062
33945071,2,Human-non-RCT-non-drug-intervention,0.99323
33945072,0,Remaining,0.99606675
33945080,0,Remaining,0.9961727
33945115,7,Human-systematic-review,0.99448836
33945117,0,Remaining,0.9937552
33945126,0,Remaining,0.9941362
33945135,7,Human-systematic-review,0.99278957
33945159,8,In-vitro-study,0.838492
33945163,9,Human-RCT-non-drug-intervention,0.9904793
33945167,0,Remaining,0.96334213
33945173,0,Remaining,0.99631566
33945181,0,Remaining,0.9964226
33945186,3,Human-non-RCT-drug-intervention,0.54947233
33945290,2,Human-non-RCT-non-drug-intervention,0.9925277
33945291,0,Remaining,0.97282934
33945292,0,Remaining,0.9940948
33945293,2,Human-non-RCT-non-drug-intervention,0.9940321
33945296,3,Human-non-RCT-drug-intervention,0.9113865
33945341,3,Human-non-RCT-drug-intervention,0.9849797
33945362,0,Remaining,0.9935323
33945369,1,Non-systematic-review,0.9951652
33945382,2,Human-non-RCT-non-drug-intervention,0.9934621
33945386,5,Animal-other,0.9846287
33945394,7,Human-systematic-review,0.994083
33945395,0,Remaining,0.99168795
33945431,6,Animal-drug-intervention,0.94913083
33945451,3,Human-non-RCT-drug-intervention,0.9909462
33945452,4,Human-case-report,0.99370253
33945453,0,Remaining,0.87613034
33945464,4,Human-case-report,0.99421096
33945465,0,Remaining,0.54627913
33945481,2,Human-non-RCT-non-drug-intervention,0.9867638
33945510,5,Animal-other,0.99371403
33945518,1,Non-systematic-review,0.94323653
33945520,1,Non-systematic-review,0.99107647
33945559,3,Human-non-RCT-drug-intervention,0.9270871
33945569,8,In-vitro-study,0.9849777
33945576,0,Remaining,0.99696976
33945578,0,Remaining,0.9955332
33945608,0,Remaining,0.99454427
33945675,1,Non-systematic-review,0.9947233
33945720,1,Non-systematic-review,0.9874135
33945725,1,Non-systematic-review,0.98448837
33945729,1,Non-systematic-review,0.9937716
33945733,1,Non-systematic-review,0.95513546
33945741,1,Non-systematic-review,0.9262727
33945750,0,Remaining,0.9962549
33945771,3,Human-non-RCT-drug-intervention,0.9863622
33945790,10,Animal-non-drug-intervention,0.9907335
33945797,6,Animal-drug-intervention,0.98981315
33945830,0,Remaining,0.99664825
33945831,6,Animal-drug-intervention,0.9649528
33945833,8,In-vitro-study,0.984268
33945877,6,Animal-drug-intervention,0.98374015
33945890,2,Human-non-RCT-non-drug-intervention,0.9944102
33945904,0,Remaining,0.99601054
33945916,0,Remaining,0.99642605
33945920,9,Human-RCT-non-drug-intervention,0.9904958
33945927,0,Remaining,0.99672407
33945940,0,Remaining,0.99524873
33945941,6,Animal-drug-intervention,0.9879596
33945955,2,Human-non-RCT-non-drug-intervention,0.9898552
33945962,0,Remaining,0.99557626
33945963,1,Non-systematic-review,0.99122554
33945964,9,Human-RCT-non-drug-intervention,0.9919511
33945965,2,Human-non-RCT-non-drug-intervention,0.9900997
33945982,11,Human-RCT-drug-intervention,0.98765314
33945983,9,Human-RCT-non-drug-intervention,0.98833513
33946008,3,Human-non-RCT-drug-intervention,0.9826498
33946009,1,Non-systematic-review,0.981911
33946011,0,Remaining,0.99222445
33946013,0,Remaining,0.9967499
33946020,0,Remaining,0.9951786
33946024,9,Human-RCT-non-drug-intervention,0.99148
33946028,0,Remaining,0.9967949
33946042,0,Remaining,0.99627423
33946049,0,Remaining,0.9961743
33946066,2,Human-non-RCT-non-drug-intervention,0.9895695
33946092,0,Remaining,0.9856769
33946095,1,Non-systematic-review,0.63749725
33946100,3,Human-non-RCT-drug-intervention,0.99408084
33946125,0,Remaining,0.9932979
33946128,9,Human-RCT-non-drug-intervention,0.990576
33946130,3,Human-non-RCT-drug-intervention,0.9901828
33946164,0,Remaining,0.9962813
33946197,1,Non-systematic-review,0.99533564
33946205,0,Remaining,0.9972556
33946312,7,Human-systematic-review,0.9945103
33946323,7,Human-systematic-review,0.59486985
33946326,0,Remaining,0.99444973
33946356,1,Non-systematic-review,0.9957229
33946367,6,Animal-drug-intervention,0.6707308
33946401,7,Human-systematic-review,0.99119157
33946437,0,Remaining,0.99724716
33946488,1,Non-systematic-review,0.99448436
33946494,0,Remaining,0.99652916
33946511,0,Remaining,0.9966274
33946559,8,In-vitro-study,0.77656674
33946588,1,Non-systematic-review,0.5984575
33946654,0,Remaining,0.9953276
33946667,10,Animal-non-drug-intervention,0.92586285
33946690,0,Remaining,0.9962807
33946699,5,Animal-other,0.9940645
33946763,1,Non-systematic-review,0.99198055
33946836,0,Remaining,0.9919304
33946848,12,Clinical-study-protocol,0.9849386
33946908,1,Non-systematic-review,0.99474514
33946944,3,Human-non-RCT-drug-intervention,0.9113772
33946957,2,Human-non-RCT-non-drug-intervention,0.98897296
33947010,5,Animal-other,0.99224806
33947043,5,Animal-other,0.99423015
33947122,7,Human-systematic-review,0.9931826
33947134,0,Remaining,0.9943234
33947137,0,Remaining,0.9875288
33947140,7,Human-systematic-review,0.99063593
33947149,0,Remaining,0.99670655
33947206,0,Remaining,0.995199
33947208,1,Non-systematic-review,0.99447435
33947209,0,Remaining,0.99403423
33947210,1,Non-systematic-review,0.99459404
33947211,1,Non-systematic-review,0.764826
33947212,0,Remaining,0.99604106
33947213,1,Non-systematic-review,0.9533403
33947214,6,Animal-drug-intervention,0.98699564
33947215,1,Non-systematic-review,0.98375654
33947216,8,In-vitro-study,0.7133328
33947247,0,Remaining,0.99713314
33947253,8,In-vitro-study,0.5961173
33947270,2,Human-non-RCT-non-drug-intervention,0.99019414
33947273,1,Non-systematic-review,0.99497545
33947274,0,Remaining,0.98105514
33947290,0,Remaining,0.9965217
33947300,0,Remaining,0.99638176
33947319,9,Human-RCT-non-drug-intervention,0.99194807
33947355,12,Clinical-study-protocol,0.91671664
33947359,12,Clinical-study-protocol,0.98486024
33947362,0,Remaining,0.6430964
33947364,0,Remaining,0.99677545
33947370,0,Remaining,0.99675995
33947371,4,Human-case-report,0.9935829
33947372,0,Remaining,0.9952043
33947374,12,Clinical-study-protocol,0.9769231
33947394,7,Human-systematic-review,0.9937557
33947398,0,Remaining,0.99630487
33947409,8,In-vitro-study,0.97639585
33947410,0,Remaining,0.99507964
33947412,0,Remaining,0.99688584
33947435,0,Remaining,0.99355763
33947453,0,Remaining,0.98663634
33947460,0,Remaining,0.99554896
33947463,0,Remaining,0.99548644
33947484,1,Non-systematic-review,0.97320247
33947490,0,Remaining,0.95438945
33947493,0,Remaining,0.99614656
33947505,4,Human-case-report,0.994279
33947509,0,Remaining,0.9964491
33947637,0,Remaining,0.9964011
33947638,0,Remaining,0.98694533
33947658,1,Non-systematic-review,0.9955514
33947659,0,Remaining,0.8867077
33947671,4,Human-case-report,0.9939511
33947677,4,Human-case-report,0.9942848
33947699,3,Human-non-RCT-drug-intervention,0.96541494
33947703,0,Remaining,0.9913579
33947730,12,Clinical-study-protocol,0.9828651
33947767,2,Human-non-RCT-non-drug-intervention,0.978026
33947768,2,Human-non-RCT-non-drug-intervention,0.9904061
33947769,0,Remaining,0.67737746
33947770,11,Human-RCT-drug-intervention,0.9568611
33947771,6,Animal-drug-intervention,0.95816785
33947774,4,Human-case-report,0.9925695
33947775,4,Human-case-report,0.99310184
33947776,2,Human-non-RCT-non-drug-intervention,0.9235591
33947788,0,Remaining,0.80600685
33947797,5,Animal-other,0.9812568
33947817,5,Animal-other,0.9893231
33947825,9,Human-RCT-non-drug-intervention,0.99187183
33947826,0,Remaining,0.9955713
33947831,2,Human-non-RCT-non-drug-intervention,0.9895238
33947835,0,Remaining,0.99633443
33947873,13,Human-RCT-non-intervention,0.9460245
33947942,6,Animal-drug-intervention,0.9900461
33947965,0,Remaining,0.99653
33947973,5,Animal-other,0.99424356
33947995,1,Non-systematic-review,0.9950854
33947998,5,Animal-other,0.9429342
33948004,1,Non-systematic-review,0.9924759
33948009,1,Non-systematic-review,0.9947307
33948569,6,Animal-drug-intervention,0.98789865
33948573,8,In-vitro-study,0.77801204
33948581,0,Remaining,0.52608293
33948583,5,Animal-other,0.7660199
33948627,0,Remaining,0.99418515
33948628,0,Remaining,0.48798287
33948656,2,Human-non-RCT-non-drug-intervention,0.99408215
33948658,0,Remaining,0.85506356
33948664,1,Non-systematic-review,0.99159044
33948671,0,Remaining,0.9960271
33948672,0,Remaining,0.9968092
33948673,0,Remaining,0.99669266
33948678,0,Remaining,0.9957783
33948693,0,Remaining,0.9968045
33948722,4,Human-case-report,0.9942842
